Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,540.2239379882812,413900
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,552.7821655273438,403400
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,552.5068359375,260200
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,557.6600952148438,349500
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,545.1499633789062,265700
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,537.105712890625,438800
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,517.37939453125,572500
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,516.6202392578125,386000
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,520.29736328125,195400
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,510.8136901855469,298300
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,518.3355712890625,364700
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,514.7472534179688,335800
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,508.1422119140625,375500
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,509.9560852050781,387100
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,529.061279296875,382700
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,535.2127685546875,568000
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,526.409423828125,406600
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,528.2529296875,254700
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,527.4544067382812,499200
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,514.865478515625,595400
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,520.7903442382812,786300
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,540.47705078125,639000
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,529.159912109375,506400
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,538.8209838867188,456700
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,529.4754028320312,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,536.6127319335938,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,546.4710083007812,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,539.4223022460938,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,539.2054443359375,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,535.4002075195312,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,532.6891479492188,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,535.203125,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,543.119140625,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,540.9404296875,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,551.7549438476562,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,549.4678344726562,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,542.5769653320312,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,530.7372436523438,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,526.0841064453125,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,520.947998046875,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,522.1605834960938,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,523.3041381835938,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,534.9171142578125,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,532.3737182617188,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,529.9486083984375,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,536.7409057617188,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,537.746337890625,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,538.830810546875,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,536.8788452148438,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,536.8887329101562,389000
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,464.47021484375,1532500
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,451.72357177734375,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,457.7074890136719,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,475.61004638671875,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,476.18182373046875,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,461.8479309082031,659200
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,459.1665344238281,492700
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,455.00634765625,453100
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,466.9347839355469,423700
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,466.1757507324219,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,466.1658630371094,353800
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,469.32049560546875,559600
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,465.0790100097656,338700
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,464.3177185058594,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,458.31640625,442500
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,451.8108215332031,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,456.0522766113281,389500
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,466.9081115722656,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,464.5253601074219,345500
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,467.0762023925781,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,454.8955078125,613900
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,452.0184631347656,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,461.2330017089844,491900
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,470.44757080078125,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,466.07757568359375,418200
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,465.2075500488281,723400
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,461.68780517578125,414700
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,473.344482421875,423600
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,475.37127685546875,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,471.8416442871094,401700
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,467.1453857421875,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,475.43060302734375,319500
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,468.489990234375,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,468.8162536621094,1044700
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,474.560546875,1373800
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,480.7003173828125,733900
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,482.0350341796875,457600
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,472.32611083984375,628400
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,468.4208068847656,559100
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,469.28094482421875,439000
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,461.9152526855469,349000
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,459.8883972167969,737200
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,458.0099182128906,405200
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,459.8192138671875,456300
2023-06-28,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,458.0791320800781,657700
2023-06-29,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,456.84326171875,718900
2023-06-30,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,463.9815979003906,722100
2023-07-03,468.489990234375,472.92999267578125,464.5,472.82000732421875,467.4716491699219,255100
2023-07-05,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,467.96600341796875,500200
2023-07-06,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,464.1496276855469,624900
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,466.41375732421875,426500
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,475.193359375,794300
2023-07-11,480.17999267578125,489.0,478.2900085449219,486.6499938964844,481.1452331542969,486100
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,492.1196594238281,501700
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,492.1492919921875,463400
2023-07-14,499.5,500.92999267578125,495.2099914550781,497.17999267578125,491.55609130859375,437800
2023-07-17,492.7099914550781,499.44000244140625,490.7099914550781,499.25,493.6026916503906,532400
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,497.1421813964844,443100
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,502.1943664550781,636900
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,503.89495849609375,490500
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,505.6350402832031,550500
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,497.0630798339844,709100
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,541.9990234375,1144800
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,550.9465942382812,776100
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,547.337890625,687800
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,544.0554809570312,411400
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,541.8803100585938,404900
2023-08-01,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,539.7645263671875,450800
2023-08-02,540.6199951171875,545.510009765625,532.8499755859375,545.25,539.0823364257812,613600
2023-08-03,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,537.6290893554688,441100
2023-08-04,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,536.126220703125,385600
2023-08-07,545.6500244140625,552.6599731445312,544.219970703125,551.5,545.2616577148438,344500
2023-08-08,547.75,549.0499877929688,537.2899780273438,548.0700073242188,541.8705444335938,369400
2023-08-09,547.5,553.489990234375,545.9600219726562,546.2000122070312,540.0216674804688,276900
2023-08-10,548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,542.0436401367188,294600
2023-08-11,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,544.1549072265625,242600
2023-08-14,550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,542.4598999023438,217800
2023-08-15,542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,529.1184692382812,294600
2023-08-16,532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,524.9653930664062,201300
2023-08-17,529.739990234375,529.739990234375,520.5999755859375,520.75,516.16357421875,435500
2023-08-18,515.47998046875,524.25,512.22998046875,520.1699829101562,515.5886840820312,297300
2023-08-21,518.4500122070312,526.739990234375,516.47998046875,524.739990234375,520.118408203125,353900
2023-08-22,527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,523.260498046875,275800
2023-08-23,530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,531.1305541992188,264700
2023-08-24,536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,527.7705078125,243500
2023-08-25,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,526.4719848632812,189000
2023-08-28,532.75,534.719970703125,529.3900146484375,532.1500244140625,527.4631958007812,190700
2023-08-29,531.9199829101562,538.7899780273438,529.469970703125,538.6099853515625,533.8663330078125,264800
2023-08-30,537.8099975585938,547.1300048828125,537.8099975585938,544.1300048828125,539.3377075195312,224900
2023-08-31,545.1799926757812,545.5999755859375,540.9000244140625,543.6199951171875,538.8321533203125,350100
2023-09-01,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,536.6217651367188,214000
2023-09-05,538.1900024414062,543.1900024414062,532.3200073242188,541.1599731445312,536.393798828125,443700
