Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,73.96367645263672,1044000
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,75.0718002319336,1316800
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,74.92725372314453,1178900
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,77.64451599121094,1427700
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,76.5460433959961,1470300
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,74.32020568847656,1297600
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,71.7571029663086,1840500
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,71.58367156982422,1404000
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,74.64781951904297,1703800
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,75.8330078125,1349700
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,75.2645034790039,1587200
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,76.39188385009766,1474400
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,76.52677917480469,1360300
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,76.74840545654297,922100
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,77.99141693115234,1325900
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,77.37472534179688,1076600
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,76.92184448242188,1237200
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,77.08565521240234,1059100
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,76.94112396240234,793600
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,74.83090209960938,929900
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,74.44547271728516,1080600
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,79.35004425048828,2220500
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,83.19468688964844,3090800
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,83.61865997314453,1840900
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,82.37565612792969,1885300
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,83.38740539550781,2005500
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,83.04051208496094,2673500
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,82.35638427734375,1874300
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,81.14228820800781,1566300
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,78.73335266113281,1700100
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,78.19376373291016,1618500
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,77.51925659179688,1269500
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,75.91973876953125,1797000
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,76.20880126953125,1429100
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,75.88118743896484,2080500
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,78.79117584228516,1481700
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,80.11126708984375,1457500
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,78.63700103759766,1253300
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,78.77190399169922,1169600
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,78.3672103881836,1409700
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,76.4015121459961,1094500
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,74.73454284667969,1237200
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,75.8330078125,1253300
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,74.65745544433594,939000
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,72.2388916015625,3065700
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,73.36627197265625,2155700
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,78.61506652832031,1947500
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,77.2225341796875,1360700
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,79.79337310791016,1354200
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,84.63317108154297,2450400
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,84.068359375,1569300
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,82.38368225097656,1177800
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,83.0750732421875,1111800
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,86.62946319580078,2325700
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,86.75605010986328,2964100
2023-06-15,88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,89.08345031738281,2186800
2023-06-16,91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,88.51863861083984,2678500
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,87.0384521484375,1687600
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,86.2594223022461,1125500
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,84.91556549072266,989200
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,85.50958251953125,1390800
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,87.1650619506836,1024600
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,90.28121948242188,1735000
2023-06-28,93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,89.70668029785156,1088600
2023-06-29,91.8499984741211,94.94999694824219,91.75,94.61000061035156,92.1314468383789,2119400
2023-06-30,95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,91.25502014160156,1652200
2023-07-03,93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,90.06697845458984,947200
2023-07-05,91.56999969482422,91.91999816894531,90.29000091552734,90.5,88.12911224365234,1862900
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,86.99950408935547,1429600
2023-07-07,89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,87.8175048828125,1414500
2023-07-10,89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,91.216064453125,1377900
2023-07-11,94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,94.67308044433594,2198400
2023-07-12,98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,93.56294250488281,1708600
2023-07-13,96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,94.17642974853516,1263900
2023-07-14,96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,93.81612396240234,972700
2023-07-17,95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,94.68280792236328,1110900
2023-07-18,97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,96.26036834716797,1581600
2023-07-19,98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,96.474609375,972100
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,95.03337097167969,1046700
2023-07-21,97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,94.5854263305664,892700
2023-07-24,97.0,97.69999694824219,95.91999816894531,96.43000030517578,93.90376281738281,1332000
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,93.81612396240234,1782500
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,94.60490417480469,1802400
2023-07-27,98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,95.7734603881836,1968600
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,96.42591094970703,1568800
2023-07-31,99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,96.66936492919922,5472100
2023-08-01,99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,101.25597381591797,3599000
2023-08-02,102.62000274658203,103.9000015258789,101.02999877929688,101.25,98.59749603271484,1722400
2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,96.54277038574219,1301600
2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.44999694824219,95.87084197998047,1022100
2023-08-07,98.55000305175781,99.62000274658203,98.20999908447266,98.75,96.16299438476562,981900
2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,94.83861541748047,1839500
2023-08-09,97.0199966430664,98.44999694824219,96.61000061035156,96.97000122070312,94.42961883544922,694800
2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,92.82284545898438,1188500
2023-08-11,93.6500015258789,95.08000183105469,92.9000015258789,94.30000305175781,91.8295669555664,1288300
2023-08-14,93.76000213623047,94.30000305175781,93.0199966430664,94.04000091552734,91.57637786865234,922600
2023-08-15,93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,90.58309173583984,737600
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,89.03475189208984,909700
2023-08-17,91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,87.14557647705078,1718000
2023-08-18,89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,87.36955261230469,1625700
2023-08-21,90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,87.3013916015625,1590100
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,87.11636352539062,1403500
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376953,88.8497314453125,811400
2023-08-24,90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,87.06768035888672,798000
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,86.88265228271484,973000
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,88.5478515625,748100
2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,90.89471435546875,836700
2023-08-30,93.5,95.08000183105469,93.37000274658203,95.0199966430664,92.53070068359375,1336100
2023-08-31,95.11000061035156,96.12999725341797,94.33000183105469,94.37999725341797,91.90746307373047,1321900
2023-09-01,94.51000213623047,95.25,93.95999908447266,94.44999694824219,92.77183532714844,812200
2023-09-05,94.52999877929688,95.02999877929688,92.55999755859375,92.63999938964844,90.99400329589844,1113500
2023-09-06,92.5199966430664,93.94000244140625,92.30999755859375,93.69999694824219,92.03515625,967600
2023-09-07,92.0999984741211,92.62999725341797,90.83999633789062,92.29000091552734,90.65021514892578,983300
2023-09-08,91.87000274658203,92.48999786376953,90.31999969482422,90.98999786376953,89.3733139038086,1199400
2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.94999694824219,89.33402252197266,1207300
2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,87.71334838867188,1092400
2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,85.7488784790039,1630800
2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,86.05337524414062,1333800
2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,86.40697479248047,2291100
2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,85.50332641601562,1241900
2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,85.79798126220703,1177700
2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,84.58002471923828,796800
2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,82.90040588378906,1201100
2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,82.21283721923828,1333400
2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,82.19319915771484,1275500
2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,80.6609115600586,1189600
2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,81.42705535888672,1058300
2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,82.27178192138672,2198400
2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,82.09497833251953,2305500
2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,79.2857894897461,1840500
2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,77.01683807373047,1879500
2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,77.22309875488281,2145000
2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,76.10336303710938,1751500
2023-10-06,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,76.7909164428711,1812100
2023-10-09,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,77.51776885986328,1111900
2023-10-10,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,80.15997314453125,1813400
2023-10-11,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,82.5762710571289,1838300
2023-10-12,83.91999816894531,83.91999816894531,81.5,82.80000305175781,81.3288345336914,2013500
2023-10-13,83.0,83.33999633789062,80.4000015258789,81.44999694824219,80.00281524658203,1174700
2023-10-16,82.4000015258789,83.0,81.41000366210938,82.30999755859375,80.8475341796875,795900
2023-10-17,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,82.32088470458984,967000
2023-10-18,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,78.06782531738281,1485700
2023-10-19,79.5,81.06999969482422,78.62999725341797,78.86000061035156,77.4588394165039,1188500
2023-10-20,78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,76.53553771972656,1361000
2023-10-23,77.4000015258789,79.08000183105469,77.01000213623047,78.0999984741211,76.71234130859375,1293800
2023-10-24,79.05999755859375,79.93000030517578,78.0199966430664,79.37000274658203,77.95977783203125,1377200
