Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,72.41000366210938,72.8499984741211,71.26000213623047,71.7300033569336,69.80397033691406,4776000
2023-10-12,72.0,72.19999694824219,70.66000366210938,70.91999816894531,69.01570129394531,6656400
2023-10-13,71.38999938964844,72.75,71.19000244140625,71.54000091552734,69.61906433105469,6610900
2023-10-16,72.75,73.33999633789062,71.0199966430664,71.48999786376953,69.57040405273438,8149800
2023-10-17,71.18000030517578,72.83999633789062,71.13999938964844,72.01000213623047,70.0764389038086,5953400
2023-10-18,72.29000091552734,72.4000015258789,70.83999633789062,71.08999633789062,69.18113708496094,8486100
2023-10-19,70.19000244140625,71.61000061035156,70.08999633789062,70.61000061035156,69.3038330078125,6453700
2023-10-20,71.12000274658203,71.18000030517578,69.0199966430664,69.05000305175781,67.77269744873047,7617300
2023-10-23,68.75,69.5199966430664,68.55999755859375,68.98999786376953,67.71379089355469,6310000
2023-10-24,69.18000030517578,69.8499984741211,68.61000061035156,68.97000122070312,67.69416809082031,4958300
2023-10-25,68.61000061035156,69.02999877929688,68.0,68.52999877929688,67.2623062133789,8302700
2023-10-26,68.0,68.87000274658203,67.56999969482422,67.9800033569336,66.72248840332031,6112300
2023-10-27,67.83999633789062,67.9000015258789,66.01000213623047,66.29000091552734,65.0637435913086,6929900
2023-10-30,66.58000183105469,68.16999816894531,66.54000091552734,68.01000213623047,66.7519302368164,7905400
2023-10-31,68.37999725341797,69.1500015258789,68.19000244140625,69.01000213623047,67.73343658447266,9085200
2023-11-01,65.75,69.29000091552734,64.41000366210938,68.7300033569336,67.45861053466797,17541500
2023-11-02,68.45999908447266,70.29000091552734,68.05000305175781,69.63999938964844,68.35176849365234,9131600
2023-11-03,70.0,70.91000366210938,69.9000015258789,70.25,68.95049285888672,8027900
2023-11-06,70.30000305175781,71.33999633789062,70.29000091552734,71.08000183105469,69.76514434814453,5802300
2023-11-07,70.95999908447266,71.23999786376953,70.19000244140625,70.25,68.95049285888672,5719700
2023-11-08,70.22000122070312,70.70999908447266,68.75,68.75,67.47824096679688,6124000
2023-11-09,68.70999908447266,68.76000213623047,66.66999816894531,66.73999786376953,65.50541687011719,6625700
2023-11-10,66.80000305175781,67.72000122070312,66.12000274658203,67.68000030517578,66.42803192138672,5753400
2023-11-13,67.55999755859375,67.94000244140625,67.04000091552734,67.80000305175781,66.54581451416016,4230900
2023-11-14,68.05999755859375,69.69000244140625,68.05999755859375,68.5,67.23285675048828,7270700
2023-11-15,68.69999694824219,69.37999725341797,68.51000213623047,69.12999725341797,67.85120391845703,6782600
2023-11-16,69.30999755859375,69.41000366210938,67.5199966430664,68.25,66.98748779296875,8517400
2023-11-17,68.91999816894531,69.01000213623047,68.08000183105469,68.80999755859375,67.5371322631836,6446800
2023-11-20,68.4000015258789,68.79000091552734,67.79000091552734,68.26000213623047,66.99730682373047,6418300
2023-11-21,68.44000244140625,68.55000305175781,67.69000244140625,68.08000183105469,66.82063293457031,4829400
2023-11-22,68.33999633789062,69.2300033569336,68.33999633789062,69.13999938964844,67.86102294921875,4421800
2023-11-24,68.75,69.48999786376953,68.75,69.41999816894531,68.1358413696289,2215900
2023-11-27,69.37000274658203,69.61000061035156,68.62000274658203,68.73999786376953,67.46842193603516,6334300
2023-11-28,68.86000061035156,69.52999877929688,68.5999984741211,69.31999969482422,68.0376968383789,4291800
2023-11-29,68.73999786376953,68.91000366210938,66.8499984741211,66.9000015258789,65.66246032714844,9856300
2023-11-30,67.0999984741211,68.05000305175781,66.70999908447266,67.94999694824219,66.69303131103516,12331300
2023-12-01,67.91000366210938,68.63999938964844,67.36000061035156,68.4800033569336,67.2132339477539,7091500
2023-12-04,68.41000366210938,69.4800033569336,67.7699966430664,68.4800033569336,67.2132339477539,7413600
2023-12-05,70.18000030517578,71.7699966430664,69.7300033569336,71.0199966430664,69.70623779296875,14773700
2023-12-06,71.41999816894531,74.3499984741211,71.30000305175781,73.5,72.14037322998047,16318800
2023-12-07,73.97000122070312,75.08000183105469,73.4800033569336,74.01000213623047,72.64093780517578,11383400
2023-12-08,74.37000274658203,75.5199966430664,73.87999725341797,75.0999984741211,73.71077728271484,10514300
2023-12-11,75.30000305175781,75.52999877929688,73.72000122070312,73.76000213623047,72.39556884765625,8336200
2023-12-12,73.86000061035156,74.2699966430664,73.37999725341797,73.58999633789062,72.22869873046875,7249500
2023-12-13,73.6500015258789,75.37999725341797,73.5,75.29000091552734,73.89726257324219,9012700
2023-12-14,75.38999938964844,75.77999877929688,74.30000305175781,74.48999786376953,73.112060546875,8469000
2023-12-15,73.66000366210938,74.62000274658203,73.04000091552734,74.43000030517578,73.05316925048828,12901300
2023-12-18,75.0,75.22000122070312,74.41000366210938,74.87999725341797,73.49483489990234,7785900
2023-12-19,74.91000366210938,76.43000030517578,74.55000305175781,76.26000213623047,74.84931945800781,9035400
2023-12-20,76.62000274658203,78.47000122070312,76.1500015258789,77.23999786376953,75.81118774414062,13112000
2023-12-21,77.5999984741211,78.76000213623047,77.52999877929688,78.62000274658203,77.16566467285156,9138900
2023-12-22,79.04000091552734,79.16999816894531,78.36000061035156,78.76000213623047,77.30307006835938,6076900
2023-12-26,78.62999725341797,79.26000213623047,78.5,79.0,77.53863525390625,4069000
2023-12-27,78.66999816894531,79.22000122070312,78.51000213623047,78.81999969482422,77.3619613647461,4184600
2023-12-28,78.73999786376953,79.38999938964844,78.61000061035156,78.97000122070312,77.50918579101562,3877600
2023-12-29,78.87999725341797,79.16000366210938,78.63999938964844,78.95999908447266,77.49937438964844,3788700
2024-01-02,78.9000015258789,81.41000366210938,78.9000015258789,80.8499984741211,79.35440826416016,8780100
2024-01-03,81.4000015258789,81.70999908447266,80.76000213623047,80.87999725341797,79.38385009765625,6836200
2024-01-04,80.25,80.91999816894531,78.66999816894531,80.51000213623047,79.02069854736328,22085600
2024-01-05,80.62000274658203,82.16999816894531,80.55999755859375,81.41999816894531,79.91386413574219,21752600
2024-01-08,82.25,83.25,78.8499984741211,80.68000030517578,79.18755340576172,22172800
2024-01-09,80.55000305175781,81.02999877929688,80.05999755859375,80.36000061035156,78.87347412109375,20724500
2024-01-10,80.05000305175781,80.33000183105469,78.72000122070312,79.23999786376953,77.7741928100586,11833200
2024-01-11,79.37000274658203,79.47000122070312,78.7300033569336,78.93000030517578,77.46992492675781,15508100
2024-01-12,77.5999984741211,78.27999877929688,75.75,76.55999755859375,75.14376068115234,15456700
2024-01-16,76.6500015258789,77.44000244140625,76.13999938964844,77.41999816894531,75.98786163330078,12435000
2024-01-17,77.12999725341797,77.63999938964844,76.72000122070312,76.98999786376953,75.56581115722656,7922200
2024-01-18,73.12999725341797,74.04000091552734,72.5199966430664,73.87999725341797,72.51333618164062,14358600
2024-01-19,73.25,73.58999633789062,72.7300033569336,73.22000122070312,72.51829528808594,16067800
2024-01-22,73.37999725341797,74.43000030517578,73.01000213623047,73.93000030517578,73.22148895263672,13278400
2024-01-23,73.98999786376953,75.12000274658203,73.93000030517578,75.0999984741211,74.3802719116211,7168800
2024-01-24,75.98999786376953,76.5999984741211,73.98999786376953,74.19000244140625,73.47900390625,17535800
2024-01-25,71.5,72.37999725341797,70.19000244140625,71.98999786376953,71.30007934570312,27493900
2024-01-26,72.66000366210938,73.0199966430664,71.95999908447266,73.0,72.30039978027344,11689200
2024-01-29,72.91999816894531,73.63999938964844,72.86000061035156,73.4800033569336,72.77580261230469,10291700
2024-01-30,74.0,74.23999786376953,73.54000091552734,73.8499984741211,73.14225769042969,7220000
2024-01-31,74.31999969482422,74.98999786376953,73.83000183105469,74.37000274658203,73.65727233886719,8678700
2024-02-01,74.43000030517578,74.51000213623047,73.45999908447266,73.91999816894531,73.21158599853516,10532300
2024-02-02,74.0,74.3499984741211,73.0199966430664,73.08999633789062,72.38953399658203,10539500
2024-02-05,73.08999633789062,73.25,71.58999633789062,72.44000244140625,71.74577331542969,23864100
2024-02-06,72.44000244140625,74.16999816894531,72.44000244140625,73.76000213623047,73.0531234741211,11651700
2024-02-07,75.1500015258789,77.4000015258789,75.05999755859375,76.05000305175781,75.32117462158203,14953200
2024-02-08,75.86000061035156,75.87000274658203,74.56999969482422,75.08000183105469,74.3604736328125,12115600
2024-02-09,75.0,76.3499984741211,74.45999908447266,76.31999969482422,75.58858489990234,9000500
2024-02-12,76.0,78.0199966430664,75.61000061035156,77.29000091552734,76.54928588867188,11201500
2024-02-13,77.0999984741211,78.30000305175781,76.18000030517578,76.58999633789062,75.85599517822266,8859800
2024-02-14,76.76000213623047,77.54000091552734,76.04000091552734,76.41000366210938,75.67772674560547,9769200
2024-02-15,76.72000122070312,77.93000030517578,76.54000091552734,76.5999984741211,75.86589813232422,13529900
2024-02-16,76.75,77.44000244140625,76.3499984741211,77.0999984741211,76.3611068725586,8240600
2024-02-20,76.91999816894531,77.56999969482422,76.13999938964844,76.30999755859375,75.57868194580078,6924000
2024-02-21,76.31999969482422,77.38999938964844,76.16999816894531,77.1500015258789,76.41062927246094,18723200
2024-02-22,77.1500015258789,77.5,76.73999786376953,77.0999984741211,76.3611068725586,5698600
2024-02-23,77.29000091552734,77.5199966430664,76.62000274658203,77.19999694824219,76.46015167236328,4337200
2024-02-26,77.4000015258789,77.94999694824219,76.29000091552734,76.43000030517578,75.6975326538086,5296400
2024-02-27,76.45999908447266,77.08999633789062,76.13999938964844,76.2699966430664,75.5390625,5245100
2024-02-28,76.08999633789062,76.26000213623047,74.76000213623047,75.19000244140625,74.46941375732422,6782700
2024-02-29,75.6500015258789,75.91999816894531,73.54000091552734,74.37000274658203,73.65727233886719,14536300
2024-03-01,74.62999725341797,74.66999816894531,73.04000091552734,73.83999633789062,73.1323471069336,8494900
2024-03-04,73.95999908447266,74.91000366210938,73.66000366210938,73.88999938964844,73.18186950683594,13748500
2024-03-05,74.1500015258789,75.38999938964844,73.3499984741211,73.70999908447266,73.00359344482422,14982800
2024-03-06,73.56999969482422,74.70999908447266,73.41999816894531,74.33999633789062,73.62755584716797,8839800
2024-03-07,74.3499984741211,74.95999908447266,73.56999969482422,74.30000305175781,73.58794403076172,6711800
2024-03-08,74.3499984741211,75.37000274658203,74.11000061035156,75.06999969482422,74.3505630493164,6081900
2024-03-11,74.75,76.44999694824219,74.52999877929688,75.94000244140625,75.21222686767578,6267800
2024-03-12,75.81999969482422,75.88999938964844,74.6500015258789,75.20999908447266,74.48921966552734,4637900
2024-03-13,75.1500015258789,76.01000213623047,74.76000213623047,75.08000183105469,74.3604736328125,5155700
2024-03-14,74.7699966430664,76.5,74.27999877929688,76.41999816894531,75.6876220703125,7849100
2024-03-15,75.5999984741211,77.61000061035156,75.5999984741211,77.4000015258789,76.65823364257812,17144800
2024-03-18,77.26000213623047,77.63999938964844,76.38999938964844,77.56999969482422,76.82660675048828,7117400
2024-03-19,77.88999938964844,78.9000015258789,77.69000244140625,78.05999755859375,77.31190490722656,7178000
2024-03-20,77.73999786376953,79.0,77.62999725341797,78.9800033569336,78.22309875488281,6446400
2024-03-21,78.58999633789062,78.94000244140625,77.4000015258789,78.2699966430664,77.51988983154297,8800000
2024-03-22,78.37999725341797,79.5,78.37999725341797,78.4800033569336,77.72789001464844,11110100
2024-03-25,78.83000183105469,79.83000183105469,78.55000305175781,78.9800033569336,78.22309875488281,7956600
2024-03-26,77.66000366210938,79.75,77.66000366210938,79.31999969482422,78.5598373413086,10158900
2024-03-27,79.55000305175781,79.98999786376953,78.70999908447266,79.43000030517578,78.66877746582031,10263500
2024-03-28,79.54000091552734,80.75,79.31999969482422,79.76000213623047,78.99562072753906,8981300
2024-04-01,79.7300033569336,79.9800033569336,79.0999984741211,79.55999755859375,78.79753112792969,8967700
2024-04-02,74.87999725341797,75.19000244140625,71.95999908447266,73.81999969482422,73.11254119873047,23677300
2024-04-03,74.04000091552734,74.69999694824219,73.31999969482422,74.5999984741211,73.88506317138672,9200700
2024-04-04,74.87999725341797,75.2699966430664,73.77999877929688,73.9000015258789,73.19178009033203,5816300
2024-04-05,74.05999755859375,75.12000274658203,73.69999694824219,74.58000183105469,73.86526489257812,6366400
2024-04-08,74.41000366210938,74.75,73.83000183105469,74.44000244140625,73.72660064697266,6497000
2024-04-09,74.73999786376953,74.8499984741211,73.11000061035156,73.36000061035156,72.65695190429688,5935400
2024-04-10,73.0999984741211,73.18000030517578,70.83999633789062,71.1500015258789,70.46813201904297,8366100
2024-04-11,71.12000274658203,71.20999908447266,69.69999694824219,69.73999786376953,69.07164001464844,10455300
2024-04-12,69.54000091552734,69.86000061035156,68.31999969482422,68.63999938964844,67.98218536376953,7690200
2024-04-15,69.12000274658203,70.0,68.77999877929688,68.95999908447266,68.29911804199219,7236200
2024-04-16,71.66000366210938,71.66000366210938,68.97000122070312,69.02999877929688,68.36844635009766,9607400
2024-04-17,69.08999633789062,69.4000015258789,67.95999908447266,68.5999984741211,67.94256591796875,8100100
2024-04-18,69.16999816894531,69.5999984741211,68.86000061035156,69.38999938964844,68.7249984741211,10087100
2024-04-19,69.16999816894531,69.94000244140625,68.79000091552734,69.75,69.75,7808800
2024-04-22,69.48999786376953,70.12000274658203,69.12999725341797,69.62999725341797,69.62999725341797,5701600
2024-04-23,69.81999969482422,70.20999908447266,68.37999725341797,68.5,68.5,8450700
2024-04-24,68.0999984741211,68.20999908447266,67.4800033569336,67.7699966430664,67.7699966430664,8652000
2024-04-25,67.5,67.75,66.87999725341797,67.33000183105469,67.33000183105469,8918200
2024-04-26,67.20999908447266,67.41999816894531,66.75,67.18000030517578,67.18000030517578,6396400
2024-04-29,67.13999938964844,67.87999725341797,67.08000183105469,67.44999694824219,67.44999694824219,6538900
2024-04-30,67.19999694824219,68.19000244140625,66.91999816894531,67.70999908447266,67.70999908447266,13488500
2024-05-01,56.0,56.88999938964844,54.0,56.310001373291016,56.310001373291016,65673500
2024-05-02,56.38999938964844,56.7400016784668,53.70000076293945,55.150001525878906,55.150001525878906,37885200
2024-05-03,55.220001220703125,56.43000030517578,54.959999084472656,55.900001525878906,55.900001525878906,23946100
2024-05-06,55.9900016784668,56.27000045776367,55.31999969482422,55.970001220703125,55.970001220703125,16620100
2024-05-07,55.65999984741211,57.09000015258789,55.58000183105469,55.7400016784668,55.7400016784668,17488100
2024-05-08,55.790000915527344,56.060001373291016,54.689998626708984,54.90999984741211,54.90999984741211,13625300
2024-05-09,54.900001525878906,55.7400016784668,54.720001220703125,55.68000030517578,55.68000030517578,10300500
2024-05-10,55.720001220703125,56.439998626708984,55.56999969482422,55.81999969482422,55.81999969482422,9288400
2024-05-13,55.90999984741211,57.54999923706055,55.880001068115234,56.470001220703125,56.470001220703125,11767600
2024-05-14,56.689998626708984,57.099998474121094,55.20000076293945,56.0,56.0,15410700
2024-05-15,56.209999084472656,56.4900016784668,55.63999938964844,56.2599983215332,56.2599983215332,16431000
2024-05-16,56.36000061035156,57.72999954223633,56.290000915527344,57.52000045776367,57.52000045776367,13974800
