Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,150.82000732421875,151.44000244140625,148.5399932861328,148.85000610351562,144.25607299804688,733300
2022-12-12,149.11000061035156,149.11000061035156,147.11000061035156,149.0,144.40145874023438,721700
2022-12-13,151.1999969482422,151.52999877929688,148.3300018310547,149.75,145.12831115722656,866400
2022-12-14,149.83999633789062,152.4499969482422,149.47999572753906,151.11000061035156,146.4463348388672,1171300
2022-12-15,149.4499969482422,149.9499969482422,148.4199981689453,149.22000122070312,144.61465454101562,1306600
2022-12-16,148.1199951171875,150.08999633789062,147.72999572753906,149.24000549316406,144.634033203125,2354200
2022-12-19,148.75999450683594,151.60000610351562,148.22999572753906,151.4499969482422,146.7758331298828,1222700
2022-12-20,151.49000549316406,153.3000030517578,150.00999450683594,150.1999969482422,145.5644073486328,1278000
2022-12-21,151.3300018310547,155.3800048828125,151.3300018310547,155.3000030517578,150.5070343017578,1086600
2022-12-22,154.75,155.83999633789062,153.5,155.6300048828125,150.82681274414062,1071500
2022-12-23,155.52000427246094,156.6199951171875,154.22999572753906,156.30999755859375,151.48582458496094,947500
2022-12-27,156.35000610351562,158.2100067138672,156.35000610351562,157.27999877929688,152.4259033203125,740400
2022-12-28,157.55999755859375,158.3300018310547,156.14999389648438,156.50999450683594,151.67965698242188,630200
2022-12-29,157.22000122070312,158.33999633789062,156.27000427246094,156.7899932861328,151.95101928710938,761100
2022-12-30,156.5399932861328,156.89999389648438,155.36000061035156,156.44000244140625,151.61184692382812,719000
2023-01-03,156.00999450683594,156.38999938964844,154.07000732421875,155.77000427246094,150.96250915527344,841300
2023-01-04,156.6999969482422,157.36000061035156,153.66000366210938,154.5800018310547,149.80923461914062,796000
2023-01-05,153.69000244140625,154.5800018310547,152.38999938964844,154.5,149.73170471191406,1059700
2023-01-06,155.38999938964844,156.4600067138672,154.05999755859375,155.63999938964844,150.83651733398438,768100
2023-01-09,156.1300048828125,156.94000244140625,152.27999877929688,152.92999267578125,148.2101593017578,1223200
2023-01-10,152.92999267578125,153.08999633789062,151.17999267578125,152.5399932861328,147.83218383789062,1004900
2023-01-11,152.89999389648438,153.82000732421875,151.00999450683594,152.83999633789062,148.12290954589844,1649800
2023-01-12,153.82000732421875,153.82000732421875,148.07000732421875,148.1199951171875,143.54859924316406,1797500
2023-01-13,147.52000427246094,149.0,146.94000244140625,147.94000244140625,143.37416076660156,1312200
2023-01-17,147.4600067138672,148.1699981689453,146.33999633789062,147.5500030517578,143.6370086669922,1304100
2023-01-18,147.49000549316406,147.6199951171875,145.0800018310547,145.10000610351562,141.25196838378906,937100
2023-01-19,145.10000610351562,145.9499969482422,144.27000427246094,145.3000030517578,141.4467010498047,974700
2023-01-20,145.75999450683594,147.3300018310547,144.47000122070312,145.42999267578125,141.57322692871094,948400
2023-01-23,145.30999755859375,147.58999633789062,144.5399932861328,147.00999450683594,143.111328125,1009300
2023-01-24,145.85000610351562,146.61000061035156,143.5800018310547,143.89999389648438,140.08380126953125,841200
2023-01-25,143.6300048828125,145.0800018310547,143.25999450683594,144.91000366210938,141.06700134277344,526600
2023-01-26,144.97000122070312,147.0800018310547,144.9600067138672,146.97000122070312,143.0723876953125,758700
2023-01-27,146.74000549316406,147.3300018310547,145.2100067138672,145.6300048828125,141.76792907714844,1025200
2023-01-30,145.9600067138672,147.69000244140625,145.61000061035156,145.75999450683594,141.8944854736328,719600
2023-01-31,146.2899932861328,148.6199951171875,145.72999572753906,148.47999572753906,144.54234313964844,1136000
2023-02-01,148.16000366210938,148.94000244140625,145.80999755859375,148.63999938964844,144.69810485839844,1519900
2023-02-02,147.1699981689453,150.57000732421875,143.32000732421875,145.47000122070312,141.61216735839844,3043000
2023-02-03,145.0399932861328,145.07000732421875,139.8699951171875,142.80999755859375,139.022705078125,1316000
2023-02-06,143.0500030517578,146.0,142.3300018310547,145.38999938964844,141.53428649902344,2301500
2023-02-07,144.52999877929688,146.52000427246094,144.39999389648438,145.9199981689453,142.05023193359375,928400
2023-02-08,145.89999389648438,146.97000122070312,145.6300048828125,146.27999877929688,142.4006805419922,895700
2023-02-09,146.8800048828125,147.0399932861328,145.3300018310547,146.02000427246094,142.14756774902344,1111800
2023-02-10,146.0800018310547,147.25999450683594,144.6999969482422,144.8000030517578,140.95993041992188,922300
2023-02-13,144.92999267578125,146.32000732421875,144.77000427246094,146.27000427246094,142.3909454345703,721200
2023-02-14,146.02000427246094,146.02000427246094,143.33999633789062,144.58999633789062,140.7554931640625,851900
2023-02-15,144.08999633789062,146.86000061035156,143.72000122070312,146.6199951171875,142.73165893554688,920800
2023-02-16,144.9600067138672,147.27999877929688,143.5399932861328,146.66000366210938,142.77061462402344,783200
2023-02-17,146.91000366210938,148.9199981689453,146.8000030517578,148.22000122070312,144.2892303466797,940200
2023-02-21,147.1300048828125,147.9199981689453,143.5500030517578,143.5800018310547,139.77227783203125,791100
2023-02-22,143.60000610351562,144.86000061035156,142.25,143.77999877929688,139.9669952392578,1260000
2023-02-23,144.05999755859375,144.72999572753906,141.92999267578125,142.44000244140625,138.66253662109375,729300
2023-02-24,141.4199981689453,141.6300048828125,139.75,139.99000549316406,136.2775115966797,714500
2023-02-27,140.8800048828125,140.91000366210938,138.4600067138672,138.66000366210938,134.98275756835938,1166200
2023-02-28,138.22000122070312,138.61000061035156,136.4499969482422,138.36000061035156,134.69073486328125,1881500
2023-03-01,137.42999267578125,139.10000610351562,136.30999755859375,139.0,135.31373596191406,1545400
2023-03-02,138.5399932861328,140.05999755859375,137.91000366210938,139.7100067138672,136.0049285888672,3140900
2023-03-03,140.6300048828125,141.07000732421875,139.6699981689453,140.8000030517578,137.06600952148438,1277900
2023-03-06,140.61000061035156,140.97000122070312,139.72000122070312,140.3300018310547,136.60848999023438,1226100
2023-03-07,140.5500030517578,140.94000244140625,137.1999969482422,137.72000122070312,134.0677032470703,928300
2023-03-08,137.8800048828125,138.07000732421875,136.02999877929688,136.72999572753906,133.10394287109375,786100
2023-03-09,137.33999633789062,137.33999633789062,134.3300018310547,134.88999938964844,131.31275939941406,1011900
2023-03-10,134.97000122070312,135.47999572753906,133.2100067138672,134.30999755859375,130.7481231689453,1173900
2023-03-13,133.89999389648438,135.2100067138672,132.63999938964844,133.05999755859375,129.53128051757812,1119900
2023-03-14,134.2899932861328,135.00999450683594,132.74000549316406,133.89999389648438,130.34898376464844,1028500
2023-03-15,132.49000549316406,133.32000732421875,130.7899932861328,132.85000610351562,129.3268585205078,1227400
2023-03-16,132.41000366210938,134.24000549316406,132.41000366210938,134.0,130.4463348388672,1026500
2023-03-17,134.22999572753906,134.22999572753906,130.33999633789062,131.52999877929688,128.04185485839844,2257000
2023-03-20,131.9600067138672,133.2899932861328,131.88999938964844,132.91000366210938,129.38526916503906,1236100
2023-03-21,133.80999755859375,136.02999877929688,132.4600067138672,135.91000366210938,132.30569458007812,1673300
2023-03-22,136.3000030517578,137.22999572753906,134.25999450683594,134.32000732421875,130.75787353515625,1503100
2023-03-23,133.82000732421875,135.4199981689453,133.19000244140625,135.38999938964844,131.7994842529297,2430800
2023-03-24,135.58999633789062,141.27999877929688,134.9600067138672,140.05999755859375,136.3456268310547,1674500
2023-03-27,141.60000610351562,143.14999389648438,138.64999389648438,139.42999267578125,135.7323455810547,1220600
2023-03-28,139.08999633789062,139.7100067138672,138.0500030517578,138.7899932861328,135.1092987060547,640700
2023-03-29,139.13999938964844,139.58999633789062,137.75999450683594,138.47999572753906,134.8075408935547,746100
2023-03-30,139.22999572753906,139.44000244140625,137.8000030517578,139.2899932861328,135.59603881835938,536200
2023-03-31,139.86000061035156,141.75999450683594,139.75,141.47999572753906,137.72796630859375,919100
2023-04-03,142.0,143.0,141.4499969482422,142.6699981689453,138.88641357421875,914100
2023-04-04,143.1699981689453,143.2100067138672,141.11000061035156,141.1999969482422,137.45538330078125,970100
2023-04-05,141.2899932861328,143.72000122070312,141.19000244140625,143.30999755859375,139.5094451904297,1159100
2023-04-06,143.07000732421875,143.77999877929688,142.16000366210938,142.8800048828125,139.7833709716797,886200
2023-04-10,142.41000366210938,143.91000366210938,141.7899932861328,143.3800048828125,140.27255249023438,947900
2023-04-11,143.72999572753906,144.3000030517578,143.0500030517578,143.8800048828125,140.76170349121094,902500
2023-04-12,144.2899932861328,144.69000244140625,142.27999877929688,142.47000122070312,139.38226318359375,711500
2023-04-13,142.55999755859375,143.13999938964844,142.1300048828125,142.6699981689453,139.5779266357422,688600
2023-04-14,142.13999938964844,142.64999389648438,141.1300048828125,142.33999633789062,139.2550811767578,703900
2023-04-17,142.44000244140625,143.42999267578125,142.11000061035156,143.08999633789062,139.98883056640625,562600
2023-04-18,143.4199981689453,143.4199981689453,141.07000732421875,142.10000610351562,139.02029418945312,496800
2023-04-19,141.89999389648438,143.6300048828125,140.57000732421875,143.5500030517578,140.43885803222656,1135900
2023-04-20,143.22999572753906,144.10000610351562,142.22999572753906,143.85000610351562,140.73236083984375,937300
2023-04-21,144.74000549316406,146.5500030517578,144.44000244140625,145.17999267578125,142.0335235595703,1178500
2023-04-24,145.60000610351562,146.75999450683594,145.50999450683594,146.5500030517578,143.37384033203125,958900
2023-04-25,146.60000610351562,148.6199951171875,145.8800048828125,146.5,143.32492065429688,1634500
2023-04-26,145.77999877929688,147.97000122070312,145.5399932861328,146.83999633789062,143.6575469970703,1769800
2023-04-27,146.85000610351562,146.85000610351562,136.58999633789062,141.00999450683594,137.95391845703125,2750300
2023-04-28,139.91000366210938,140.75,137.74000549316406,138.80999755859375,135.8015899658203,1355000
2023-05-01,139.27999877929688,140.07000732421875,138.08999633789062,139.47999572753906,136.45706176757812,903000
2023-05-02,135.52000427246094,138.75999450683594,134.99000549316406,138.11000061035156,135.11676025390625,1189800
2023-05-03,138.07000732421875,138.66000366210938,136.52000427246094,136.57000732421875,133.61013793945312,852500
2023-05-04,135.72999572753906,135.82000732421875,134.2899932861328,135.41000366210938,132.47528076171875,594600
2023-05-05,136.0399932861328,137.0800018310547,135.60000610351562,136.50999450683594,133.55142211914062,1059300
2023-05-08,136.1699981689453,136.1699981689453,134.07000732421875,134.72999572753906,131.8100128173828,890600
2023-05-09,134.4199981689453,134.4600067138672,132.83999633789062,133.64999389648438,130.75340270996094,892700
2023-05-10,134.05999755859375,134.60000610351562,132.27999877929688,132.42999267578125,129.55984497070312,724600
2023-05-11,131.57000732421875,131.82000732421875,130.66000366210938,130.8800048828125,128.04345703125,1024600
2023-05-12,131.0,131.0500030517578,129.5500030517578,130.72999572753906,127.8967056274414,1016700
2023-05-15,130.60000610351562,132.66000366210938,130.10000610351562,132.39999389648438,129.53050231933594,745200
2023-05-16,131.8699951171875,131.99000549316406,130.1999969482422,130.55999755859375,127.73039245605469,689300
2023-05-17,130.66000366210938,132.49000549316406,130.38999938964844,132.14999389648438,129.2859344482422,831900
2023-05-18,132.17999267578125,132.82000732421875,129.61000061035156,130.9199981689453,128.08258056640625,1098600
2023-05-19,131.33999633789062,131.9600067138672,130.60000610351562,131.49000549316406,128.64022827148438,708400
2023-05-22,131.82000732421875,132.47999572753906,130.6999969482422,131.6199951171875,128.7674102783203,544300
2023-05-23,131.2100067138672,131.5800018310547,130.49000549316406,131.08999633789062,128.2489013671875,592700
2023-05-24,130.94000244140625,132.38999938964844,129.97000122070312,132.0399932861328,129.1782989501953,776200
2023-05-25,131.14999389648438,133.49000549316406,130.82000732421875,132.69000244140625,129.81423950195312,1417000
2023-05-26,133.00999450683594,134.47999572753906,132.8800048828125,133.77000427246094,130.8708038330078,1058400
2023-05-30,132.5399932861328,135.35000610351562,132.5399932861328,133.8800048828125,130.9784393310547,1325900
2023-05-31,133.50999450683594,134.25,132.3800048828125,132.64999389648438,129.77508544921875,1714700
2023-06-01,133.4600067138672,134.13999938964844,130.1699981689453,134.0500030517578,131.14476013183594,1438800
2023-06-02,134.41000366210938,136.2100067138672,133.32000732421875,135.55999755859375,132.6220245361328,956400
2023-06-05,134.60000610351562,135.35000610351562,133.75,134.22000122070312,131.31106567382812,935000
2023-06-06,134.3699951171875,135.1300048828125,132.4499969482422,133.14999389648438,130.26425170898438,742600
2023-06-07,133.16000366210938,135.35000610351562,132.2899932861328,134.89999389648438,131.976318359375,910500
2023-06-08,135.14999389648438,135.88999938964844,133.05999755859375,135.6699981689453,132.72964477539062,696200
2023-06-09,135.60000610351562,135.60000610351562,134.24000549316406,134.5500030517578,131.6339111328125,665100
2023-06-12,134.72999572753906,135.97000122070312,134.02000427246094,135.74000549316406,132.7981414794922,735200
2023-06-13,135.58999633789062,136.8000030517578,135.13999938964844,136.7100067138672,133.74710083007812,732500
2023-06-14,136.8300018310547,137.22999572753906,135.6699981689453,136.25,133.29705810546875,785500
2023-06-15,136.77000427246094,137.52000427246094,136.32000732421875,137.1999969482422,134.22647094726562,835000
2023-06-16,137.83999633789062,139.3000030517578,137.36000061035156,138.60000610351562,135.59616088867188,2673500
