Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,184.0800018310547,187.25999450683594,183.44000244140625,185.14999389648438,182.90475463867188,652900
2023-08-03,185.35000610351562,188.8300018310547,183.55999755859375,185.16000366210938,182.91464233398438,679100
2023-08-04,185.8699951171875,188.19000244140625,184.8800048828125,185.02000427246094,182.77633666992188,425800
2023-08-07,186.91000366210938,188.1300048828125,184.8000030517578,186.8800048828125,184.61378479003906,586000
2023-08-08,184.77000427246094,186.05999755859375,183.32000732421875,184.5800018310547,182.3416748046875,359600
2023-08-09,184.82000732421875,186.24000549316406,183.5500030517578,183.6199951171875,181.393310546875,333100
2023-08-10,185.02000427246094,187.11000061035156,184.3699951171875,184.69000244140625,182.45034790039062,304900
2023-08-11,183.57000732421875,185.33999633789062,183.57000732421875,184.9600067138672,182.71707153320312,293500
2023-08-14,183.9199981689453,184.97999572753906,183.3699951171875,184.22999572753906,181.99591064453125,288100
2023-08-15,182.69000244140625,183.77999877929688,180.05999755859375,180.32000732421875,178.13333129882812,261000
2023-08-16,179.55999755859375,180.8000030517578,178.2899932861328,178.2899932861328,176.12794494628906,356700
2023-08-17,179.02000427246094,181.32000732421875,176.9600067138672,177.30999755859375,175.15985107421875,399000
2023-08-18,176.60000610351562,177.75999450683594,176.5500030517578,177.14999389648438,175.00177001953125,379200
2023-08-21,177.02000427246094,178.0399932861328,176.3800048828125,177.6699981689453,175.51547241210938,214300
2023-08-22,177.85000610351562,179.4499969482422,176.00999450683594,176.6199951171875,174.47821044921875,368400
2023-08-23,182.19000244140625,183.4600067138672,179.97000122070312,181.97000122070312,179.76332092285156,666200
2023-08-24,181.80999755859375,185.25999450683594,181.50999450683594,181.52999877929688,179.3286590576172,523700
2023-08-25,182.47999572753906,185.3699951171875,181.60000610351562,184.36000061035156,182.12435913085938,557200
2023-08-28,186.1199951171875,187.94000244140625,185.41000366210938,186.05999755859375,183.80372619628906,335400
2023-08-29,186.42999267578125,187.77000427246094,185.67999267578125,187.52000427246094,185.24603271484375,338600
2023-08-30,187.52000427246094,188.4499969482422,187.19000244140625,187.80999755859375,185.53250122070312,288700
2023-08-31,187.63999938964844,189.38999938964844,187.02999877929688,188.3800048828125,186.09561157226562,386000
2023-09-01,189.52000427246094,192.30999755859375,188.75999450683594,189.02000427246094,186.72784423828125,391300
2023-09-05,187.1699981689453,187.3000030517578,183.97999572753906,184.05999755859375,182.6105194091797,412100
2023-09-06,183.99000549316406,185.52999877929688,182.9199981689453,183.4499969482422,182.0053253173828,327400
2023-09-07,182.89999389648438,184.0,181.10000610351562,182.41000366210938,180.9735107421875,411000
2023-09-08,182.3800048828125,183.91000366210938,180.5500030517578,181.05999755859375,179.63414001464844,339300
2023-09-11,182.4499969482422,182.72000122070312,179.8800048828125,181.0399932861328,179.61428833007812,262800
2023-09-12,180.3300018310547,181.9600067138672,180.3300018310547,181.8800048828125,180.44769287109375,301000
2023-09-13,181.92999267578125,182.17999267578125,180.38999938964844,181.22999572753906,179.80279541015625,344900
2023-09-14,182.74000549316406,183.5800018310547,181.67999267578125,182.91000366210938,181.46957397460938,484000
2023-09-15,182.89999389648438,182.89999389648438,180.07000732421875,180.55999755859375,179.13807678222656,764100
2023-09-18,180.80999755859375,182.32000732421875,179.27999877929688,182.0,180.56674194335938,448800
2023-09-19,181.8300018310547,182.3800048828125,179.41000366210938,182.1999969482422,180.76516723632812,546600
2023-09-20,183.9499969482422,186.89999389648438,183.16000366210938,183.6699981689453,182.2235870361328,492200
2023-09-21,183.3800048828125,183.50999450683594,180.02000427246094,180.07000732421875,178.65194702148438,587800
2023-09-22,180.4600067138672,182.6300048828125,180.4600067138672,180.86000061035156,179.4357147216797,452700
2023-09-25,180.9499969482422,185.35000610351562,180.9499969482422,185.0500030517578,183.5927276611328,516900
2023-09-26,184.1199951171875,185.38999938964844,182.5399932861328,182.5399932861328,181.10247802734375,613300
2023-09-27,183.61000061035156,184.32000732421875,181.47999572753906,182.02999877929688,180.59649658203125,539700
2023-09-28,182.86000061035156,183.94000244140625,181.6699981689453,183.5399932861328,182.0946044921875,447300
2023-09-29,185.1199951171875,186.9199981689453,182.38999938964844,182.6699981689453,181.23146057128906,516700
2023-10-02,181.75,182.49000549316406,179.89999389648438,181.52000427246094,180.0905303955078,582800
2023-10-03,179.74000549316406,182.61000061035156,179.19000244140625,179.5,178.08642578125,434300
2023-10-04,181.7100067138672,183.55999755859375,180.07000732421875,183.32000732421875,181.87635803222656,567400
2023-10-05,183.0399932861328,184.9199981689453,182.0399932861328,182.7899932861328,181.3505096435547,475400
2023-10-06,181.85000610351562,184.69000244140625,180.4600067138672,183.8000030517578,182.35256958007812,481900
2023-10-09,183.35000610351562,185.02999877929688,182.07000732421875,184.7100067138672,183.2554168701172,337900
2023-10-10,185.47000122070312,186.1999969482422,184.0800018310547,184.30999755859375,182.85855102539062,392100
2023-10-11,185.05999755859375,186.6699981689453,184.42999267578125,186.50999450683594,185.0412139892578,448200
2023-10-12,186.38999938964844,186.38999938964844,181.8000030517578,183.27000427246094,181.8267364501953,335500
2023-10-13,184.35000610351562,184.35000610351562,180.97000122070312,182.69000244140625,181.25131225585938,331900
2023-10-16,184.72999572753906,185.36000061035156,182.52000427246094,182.6999969482422,181.26121520996094,330800
2023-10-17,181.00999450683594,184.86000061035156,180.49000549316406,184.27000427246094,182.81886291503906,326600
2023-10-18,183.02999877929688,184.97999572753906,179.1199951171875,179.22000122070312,177.8086395263672,356600
2023-10-19,177.7899932861328,181.39999389648438,176.72000122070312,176.92999267578125,175.5366668701172,392300
2023-10-20,177.27999877929688,177.3000030517578,173.8000030517578,173.8699951171875,172.50076293945312,422400
2023-10-23,172.94000244140625,173.94000244140625,171.16000366210938,171.27000427246094,169.92124938964844,526200
2023-10-24,173.39999389648438,176.08999633789062,172.42999267578125,173.07000732421875,171.7070770263672,827400
2023-10-25,168.36000061035156,172.1699981689453,165.75999450683594,168.3300018310547,167.00439453125,1216400
2023-10-26,165.58999633789062,172.4600067138672,165.2100067138672,170.85000610351562,169.5045623779297,619100
2023-10-27,171.63999938964844,172.83999633789062,169.85000610351562,170.5399932861328,169.19699096679688,476800
2023-10-30,172.0399932861328,173.49000549316406,170.4199981689453,172.6300048828125,171.27052307128906,431100
2023-10-31,172.69000244140625,174.4600067138672,171.75,174.07000732421875,172.69918823242188,432900
2023-11-01,174.4199981689453,174.44000244140625,171.0500030517578,173.8699951171875,172.50076293945312,402500
2023-11-02,175.8300018310547,177.75999450683594,175.10000610351562,176.2100067138672,174.8223419189453,463600
2023-11-03,178.49000549316406,181.30999755859375,177.89999389648438,181.24000549316406,179.81272888183594,690000
2023-11-06,181.36000061035156,182.0399932861328,177.83999633789062,179.11000061035156,177.69949340820312,470500
2023-11-07,178.6699981689453,179.44000244140625,176.91000366210938,177.25,175.85414123535156,300100
2023-11-08,177.6300048828125,178.72999572753906,176.75,178.6300048828125,177.22328186035156,376100
2023-11-09,179.97999572753906,180.44000244140625,177.11000061035156,177.83999633789062,176.4394989013672,396900
2023-11-10,178.1699981689453,180.14999389648438,176.77999877929688,180.08999633789062,178.67178344726562,365300
2023-11-13,179.4499969482422,181.2100067138672,178.3000030517578,179.6699981689453,178.2550811767578,411100
2023-11-14,182.8000030517578,188.0,182.67999267578125,187.9499969482422,186.46987915039062,386200
2023-11-15,188.58999633789062,192.0500030517578,188.25999450683594,188.97000122070312,187.4818572998047,447000
2023-11-16,188.72999572753906,189.6300048828125,187.4600067138672,189.1699981689453,187.68028259277344,376700
2023-11-17,190.6300048828125,190.8300018310547,189.1699981689453,189.9600067138672,188.4640655517578,378100
2023-11-20,189.58999633789062,189.8699951171875,186.66000366210938,189.63999938964844,188.14657592773438,352000
2023-11-21,189.77999877929688,190.57000732421875,188.22999572753906,189.47000122070312,187.9779052734375,354600
2023-11-22,190.07000732421875,190.32000732421875,188.58999633789062,189.8000030517578,188.30532836914062,262700
2023-11-24,190.39999389648438,190.39999389648438,188.8300018310547,189.74000549316406,188.24578857421875,132000
2023-11-27,188.66000366210938,190.6199951171875,187.92999267578125,190.22999572753906,188.73193359375,352800
2023-11-28,190.55999755859375,190.57000732421875,188.9199981689453,189.6999969482422,188.2061004638672,303600
2023-11-29,190.52999877929688,192.38999938964844,190.52999877929688,192.36000061035156,190.8451690673828,376800
2023-11-30,192.77000427246094,194.6699981689453,190.2899932861328,194.5,192.96829223632812,1473100
2023-12-01,194.25,196.57000732421875,193.7100067138672,195.19000244140625,193.65286254882812,433800
2023-12-04,194.0500030517578,197.47000122070312,194.0500030517578,195.52000427246094,193.98028564453125,509300
2023-12-05,193.60000610351562,193.69000244140625,190.94000244140625,193.2100067138672,192.48590087890625,517700
2023-12-06,194.3800048828125,195.38999938964844,192.92999267578125,193.14999389648438,192.42611694335938,497900
2023-12-07,193.30999755859375,194.0800018310547,192.5500030517578,193.99000549316406,193.26296997070312,333700
2023-12-08,193.77999877929688,194.88999938964844,191.44000244140625,191.7100067138672,190.99151611328125,330400
2023-12-11,191.72999572753906,192.82000732421875,190.57000732421875,192.74000549316406,192.0176544189453,286100
2023-12-12,193.07000732421875,193.8699951171875,190.0399932861328,190.92999267578125,190.2144317626953,443700
2023-12-13,190.27000427246094,196.9199981689453,190.22000122070312,196.4600067138672,195.72372436523438,406100
2023-12-14,199.0,201.6199951171875,198.14999389648438,198.9499969482422,198.20437622070312,351300
2023-12-15,198.3000030517578,200.27999877929688,196.77000427246094,197.77999877929688,197.0387725830078,706400
2023-12-18,199.27000427246094,199.55999755859375,197.0,198.9499969482422,198.20437622070312,376000
2023-12-19,200.1300048828125,201.02999877929688,199.44000244140625,200.47999572753906,199.7286376953125,282500
2023-12-20,200.10000610351562,202.5800018310547,199.91000366210938,201.10000610351562,200.34632873535156,631700
2023-12-21,202.47999572753906,203.6999969482422,201.41000366210938,202.6999969482422,201.94032287597656,303400
2023-12-22,202.72000122070312,202.74000549316406,196.24000549316406,201.60000610351562,200.84445190429688,325000
2023-12-26,201.61000061035156,202.4199981689453,200.74000549316406,201.89999389648438,201.14332580566406,203500
2023-12-27,202.2899932861328,203.30999755859375,201.42999267578125,202.75,201.99014282226562,186300
2023-12-28,202.61000061035156,202.97999572753906,201.55999755859375,202.77999877929688,202.02003479003906,178500
2023-12-29,202.1999969482422,203.2899932861328,201.25,202.16000366210938,201.40235900878906,214600
2024-01-02,198.6999969482422,201.02000427246094,197.63999938964844,199.6699981689453,198.9216766357422,434800
2024-01-03,197.24000549316406,199.33999633789062,193.52999877929688,196.72999572753906,195.99270629882812,475900
2024-01-04,195.99000549316406,197.25999450683594,195.27999877929688,195.67999267578125,194.94662475585938,612000
2024-01-05,194.74000549316406,197.27000427246094,194.74000549316406,196.08999633789062,195.3551025390625,491700
2024-01-08,195.94000244140625,196.52999877929688,194.33999633789062,195.38999938964844,194.65773010253906,543400
2024-01-09,193.7899932861328,195.52000427246094,193.49000549316406,195.39999389648438,194.6676788330078,428600
2024-01-10,195.36000061035156,196.2100067138672,194.47999572753906,196.0800018310547,195.3451385498047,350100
2024-01-11,195.8000030517578,196.8300018310547,194.14999389648438,196.72000122070312,195.9827423095703,311100
2024-01-12,198.2100067138672,198.33999633789062,195.3000030517578,197.1199951171875,196.38124084472656,273100
2024-01-16,195.55999755859375,196.4499969482422,194.02999877929688,196.17999267578125,195.44476318359375,328500
2024-01-17,195.38999938964844,196.5399932861328,195.0,196.3699951171875,195.63404846191406,307500
2024-01-18,196.50999450683594,198.61000061035156,195.47999572753906,198.49000549316406,197.74610900878906,274200
2024-01-19,198.99000549316406,200.7100067138672,197.4499969482422,200.60000610351562,199.84820556640625,350000
2024-01-22,200.72000122070312,202.6199951171875,200.6300048828125,202.0800018310547,201.32264709472656,337400
2024-01-23,203.07000732421875,204.50999450683594,200.3699951171875,201.02999877929688,200.27658081054688,407700
2024-01-24,201.8800048828125,203.1699981689453,198.4199981689453,198.4600067138672,197.7162322998047,319100
2024-01-25,201.3800048828125,202.97999572753906,199.3800048828125,200.41000366210938,199.65892028808594,393700
2024-01-26,201.22999572753906,201.58999633789062,199.58999633789062,201.0,200.2467041015625,404400
2024-01-29,200.52000427246094,201.0,197.8800048828125,199.91000366210938,199.16078186035156,601400
2024-01-30,198.9600067138672,202.30999755859375,198.64999389648438,201.24000549316406,200.48580932617188,708700
2024-01-31,203.33999633789062,203.77000427246094,196.9199981689453,199.4499969482422,198.70249938964844,1177600
2024-02-01,200.72000122070312,201.66000366210938,194.14999389648438,199.4600067138672,198.7124786376953,648300
2024-02-02,197.85000610351562,199.66000366210938,194.77999877929688,198.86000061035156,198.11471557617188,693200
2024-02-05,196.75999450683594,198.85000610351562,195.55999755859375,195.94000244140625,195.20567321777344,1091400
2024-02-06,195.7100067138672,199.07000732421875,194.7100067138672,198.44000244140625,197.6962890625,573900
