Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,151.59161376953125,755600
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,149.367431640625,580400
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,147.36172485351562,515800
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,143.91624450683594,423900
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,143.48927307128906,629800
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,144.19427490234375,375400
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,144.75030517578125,413300
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,146.0013885498047,314100
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,147.34185791015625,293300
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,147.29220581054688,283000
2023-02-15,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,147.09361267089844,281700
2023-02-16,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,148.92062377929688,491300
2023-02-17,149.7899932861328,150.9199981689453,149.50999450683594,150.75,149.68521118164062,308500
2023-02-21,149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,147.51065063476562,349800
2023-02-22,148.8800048828125,149.27000427246094,147.0,147.39999389648438,146.35885620117188,284500
2023-02-23,147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,146.01132202148438,374800
2023-02-24,144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,145.8822479248047,684800
2023-02-27,147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,145.0084686279297,605700
2023-02-28,128.41000366210938,135.6199951171875,124.0,133.57000732421875,132.8084259033203,3220300
2023-03-01,132.66000366210938,132.66000366210938,127.25,132.0800018310547,131.32691955566406,1386500
2023-03-02,130.97000122070312,131.0,127.05999755859375,127.51000213623047,126.78297424316406,821000
2023-03-03,128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658203,126.39520263671875,1245500
2023-03-06,126.19999694824219,127.27999877929688,124.54000091552734,125.94000244140625,125.221923828125,1190200
2023-03-07,125.4800033569336,125.4800033569336,121.30000305175781,122.41999816894531,121.72200012207031,951400
2023-03-08,122.18000030517578,124.58000183105469,121.77999877929688,122.97000122070312,122.26885223388672,639100
2023-03-09,123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105469,118.89818572998047,1003000
2023-03-10,119.29000091552734,119.29000091552734,116.16999816894531,117.68000030517578,117.0090103149414,773900
2023-03-13,115.80000305175781,118.2300033569336,115.38999938964844,116.54000091552734,115.87551879882812,580000
2023-03-14,118.55000305175781,118.63999938964844,115.8499984741211,116.58999633789062,115.92523193359375,754900
2023-03-15,113.8499984741211,117.73999786376953,113.69000244140625,117.6500015258789,116.97918701171875,858600
2023-03-16,116.3499984741211,122.19000244140625,116.3499984741211,121.0199966430664,120.32997131347656,840800
2023-03-17,120.79000091552734,120.87999725341797,118.88999938964844,119.27999877929688,118.59989929199219,923800
2023-03-20,119.80000305175781,124.0999984741211,119.80000305175781,123.29000091552734,122.5870361328125,690500
2023-03-21,125.0199966430664,126.72000122070312,124.48999786376953,125.87999725341797,125.16226196289062,727500
2023-03-22,125.88999938964844,126.80000305175781,122.13999938964844,122.23999786376953,121.54301452636719,500100
2023-03-23,122.0,122.88999938964844,120.2300033569336,121.80000305175781,121.10552978515625,416000
2023-03-24,121.41000366210938,123.05000305175781,120.68000030517578,122.62999725341797,121.93079376220703,360400
2023-03-27,124.61000061035156,125.12000274658203,123.06999969482422,123.63999938964844,122.93502807617188,388600
2023-03-28,123.2699966430664,124.48999786376953,122.37000274658203,123.69000244140625,122.98475646972656,248300
2023-03-29,124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658203,123.41230773925781,723700
2023-03-30,125.48999786376953,125.87999725341797,124.0199966430664,125.0,124.28728485107422,308600
2023-03-31,125.79000091552734,127.29000091552734,125.25,127.0999984741211,126.37531280517578,485700
2023-04-03,127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140625,126.96194458007812,581000
2023-04-04,128.50999450683594,128.6199951171875,127.30999755859375,128.36000061035156,127.62812805175781,437800
2023-04-05,128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,127.96617889404297,495900
2023-04-06,128.99000549316406,129.3000030517578,127.48999786376953,128.0800018310547,127.34972381591797,392100
2023-04-10,127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,128.61248779296875,282500
2023-04-11,129.5399932861328,133.25,129.16000366210938,132.5500030517578,131.7942352294922,711000
2023-04-12,133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,133.3155059814453,643300
2023-04-13,134.86000061035156,136.75,133.41000366210938,136.22000122070312,135.4433135986328,733100
2023-04-14,136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,135.2046661376953,460800
2023-04-17,135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,135.46319580078125,458100
2023-04-18,137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,136.02000427246094,499000
2023-04-19,136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,136.37796020507812,580900
2023-04-20,136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,135.3041229248047,534600
2023-04-21,138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,139.17193603515625,1065500
2023-04-24,140.0,143.0,138.7100067138672,140.6999969482422,139.8977508544922,775800
2023-04-25,142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,139.91766357421875,1013100
2023-04-26,144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,141.97584533691406,1438000
2023-04-27,143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,144.98858642578125,762300
2023-04-28,145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,149.4927520751953,772900
2023-05-01,150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,147.3450469970703,619900
2023-05-02,147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,143.11929321289062,746600
2023-05-03,144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,141.73721313476562,789500
2023-05-04,141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,140.28555297851562,438700
2023-05-05,142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,141.9857940673828,344600
2023-05-08,142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,142.37355041503906,311400
2023-05-09,143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,142.32383728027344,379200
2023-05-10,144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,140.7230224609375,498300
2023-05-11,140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,139.23158264160156,489200
2023-05-12,140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,138.7344512939453,333800
2023-05-15,139.3800048828125,139.5,136.2899932861328,138.05999755859375,137.27281188964844,887900
2023-05-16,137.25,138.72000122070312,133.8800048828125,134.41000366210938,133.6436309814453,1159100
2023-05-17,134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,133.63368225097656,671300
2023-05-18,134.38999938964844,136.25,134.0,135.83999633789062,135.0654754638672,556900
2023-05-19,136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,133.8623809814453,605600
2023-05-22,134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,134.4689178466797,467100
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,126.20628356933594,1123600
2023-05-24,126.62000274658203,127.66999816894531,125.52999877929688,127.41999816894531,126.6934814453125,982900
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,126.8724594116211,632600
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,127.25028991699219,628300
2023-05-30,129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,130.61102294921875,856600
2023-05-31,130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,131.5769500732422,816200
2023-06-01,132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,130.59109497070312,429000
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,134.89303588867188,611300
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,134.1461639404297,550600
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,135.45068359375,490800
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,136.91453552246094,510000
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,137.31285095214844,332900
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,135.80917358398438,314200
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,135.6597900390625,327700
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,140.3799591064453,606300
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,145.57810974121094,1706300
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,147.18136596679688,1104300
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,147.99794006347656,1485500
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,148.495849609375,1058000
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,149.1232147216797,1033100
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,149.32237243652344,567700
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,150.79617309570312,921700
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,151.44345092773438,491800
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,155.7154998779297,784400
2023-06-28,155.99000549316406,157.77000427246094,155.0,155.77000427246094,155.11802673339844,515000
2023-06-29,155.6300048828125,157.0,155.6300048828125,156.50999450683594,155.8549041748047,324000
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,157.1096649169922,371500
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,154.75950622558594,249700
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,153.0068817138672,666600
2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,151.2940673828125,622200
2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,150.32815551757812,773800
2023-07-10,150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,153.0068817138672,771200
2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,152.06085205078125,577200
2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,153.3056182861328,731100
2023-07-13,153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,152.44921875,466900
2023-07-14,153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,153.0367431640625,794300
2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,152.79776000976562,510000
2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,152.3795166015625,490300
2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,151.7521514892578,813600
2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,150.78622436523438,507800
2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,147.88839721679688,669500
2023-07-24,149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,147.69920349121094,522000
2023-07-25,147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,149.01368713378906,852600
2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,140.83802795410156,1922300
2023-07-27,142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,137.47218322753906,1017000
2023-07-28,139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,138.1593017578125,795100
2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,138.37838745117188,642100
2023-08-01,139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,138.67710876464844,596600
2023-08-02,139.25,140.2100067138672,136.2899932861328,136.58999633789062,136.01829528808594,719700
2023-08-03,136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,134.74363708496094,748000
2023-08-04,135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,133.79762268066406,1656900
2023-08-07,134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,136.1178741455078,519600
2023-08-08,135.77000427246094,136.35000610351562,133.44000244140625,136.27999877929688,135.7095947265625,754900
2023-08-09,136.72000122070312,137.22000122070312,131.47000122070312,131.58999633789062,131.03921508789062,860200
2023-08-10,131.9499969482422,133.11000061035156,130.82000732421875,131.3699951171875,130.8201446533203,978700
