Date,Open,High,Low,Close,Adj Close,Volume,Name
2023-07-26,112.8499984741211,116.19000244140624,112.8499984741211,116.11000061035156,116.11000061035156,1062500,MHK
2023-07-27,117.63999938964844,118.31999969482422,114.80999755859376,115.01000213623048,115.01000213623048,892800,MHK
2023-07-28,113.1999969482422,116.94000244140624,106.4000015258789,107.05999755859376,107.05999755859376,1977100,MHK
2023-07-31,107.02999877929688,107.5199966430664,104.51000213623048,106.33999633789062,106.33999633789062,1230700,MHK
2023-08-01,105.56999969482422,108.13999938964844,104.6999969482422,107.9000015258789,107.9000015258789,748200,MHK
2023-08-02,106.31999969482422,107.12000274658205,105.01000213623048,106.75,106.75,671500,MHK
2023-08-03,106.52999877929688,106.52999877929688,103.38999938964844,104.12000274658205,104.12000274658205,558300,MHK
2023-08-04,104.36000061035156,106.29000091552734,103.16999816894533,105.29000091552734,105.29000091552734,574200,MHK
2023-08-07,105.26000213623048,106.62999725341795,104.83999633789062,106.11000061035156,106.11000061035156,444200,MHK
2023-08-08,104.5,106.0500030517578,102.66999816894533,105.81999969482422,105.81999969482422,403200,MHK
2023-08-09,105.2300033569336,105.52999877929688,103.75,103.80999755859376,103.80999755859376,616500,MHK
2023-08-10,104.4499969482422,105.23999786376952,102.58000183105467,103.06999969482422,103.06999969482422,520500,MHK
2023-08-11,102.26000213623048,102.94000244140624,101.58000183105467,102.4800033569336,102.4800033569336,483600,MHK
2023-08-14,101.18000030517578,101.91999816894533,100.9499969482422,101.5199966430664,101.5199966430664,397000,MHK
2023-08-15,100.38999938964844,100.88999938964844,100.04000091552734,100.05999755859376,100.05999755859376,451800,MHK
2023-08-16,99.4800033569336,100.30999755859376,98.5999984741211,98.86000061035156,98.86000061035156,630400,MHK
2023-08-17,99.54000091552734,99.94000244140624,96.9499969482422,97.29000091552734,97.29000091552734,452700,MHK
2023-08-18,95.95999908447266,98.83999633789062,95.8000030517578,97.61000061035156,97.61000061035156,610200,MHK
2023-08-21,97.80999755859376,98.11000061035156,95.8000030517578,97.18000030517578,97.18000030517578,464800,MHK
2023-08-22,97.22000122070312,97.6500015258789,96.47000122070312,96.66999816894533,96.66999816894533,532900,MHK
2023-08-23,96.62999725341795,97.7699966430664,96.36000061035156,97.5999984741211,97.5999984741211,381100,MHK
2023-08-24,97.02999877929688,98.16000366210938,96.33000183105467,96.4000015258789,96.4000015258789,302800,MHK
2023-08-25,96.36000061035156,97.29000091552734,94.83000183105467,96.06999969482422,96.06999969482422,342700,MHK
2023-08-28,96.70999908447266,98.4000015258789,96.56999969482422,98.11000061035156,98.11000061035156,376600,MHK
2023-08-29,98.22000122070312,100.66999816894533,97.5999984741211,100.6500015258789,100.6500015258789,521300,MHK
2023-08-30,100.44000244140624,101.6500015258789,100.36000061035156,100.69000244140624,100.69000244140624,513300,MHK
2023-08-31,100.79000091552734,102.51000213623048,100.7699966430664,101.38999938964844,101.38999938964844,497500,MHK
2023-09-01,102.18000030517578,103.12000274658205,101.44000244140624,101.77999877929688,101.77999877929688,422600,MHK
2023-09-05,100.66000366210938,100.73999786376952,97.33999633789062,97.33999633789062,97.33999633789062,719200,MHK
2023-09-06,97.5199966430664,98.25,96.19000244140624,96.22000122070312,96.22000122070312,620800,MHK
2023-09-07,95.54000091552734,95.8000030517578,93.5,94.36000061035156,94.36000061035156,1072200,MHK
2023-09-08,93.79000091552734,95.20999908447266,93.08000183105467,94.08999633789062,94.08999633789062,574300,MHK
2023-09-11,94.08999633789062,94.86000061035156,93.29000091552734,93.41999816894533,93.41999816894533,531200,MHK
2023-09-12,92.83999633789062,93.87999725341795,91.81999969482422,91.98999786376952,91.98999786376952,664800,MHK
2023-09-13,92.44000244140624,92.69000244140624,91.06999969482422,92.18000030517578,92.18000030517578,579700,MHK
2023-09-14,93.19000244140624,95.0,93.16999816894533,93.79000091552734,93.79000091552734,738400,MHK
2023-09-15,92.97000122070312,95.08999633789062,92.93000030517578,93.62000274658205,93.62000274658205,1278400,MHK
2023-09-18,93.5500030517578,93.5500030517578,91.86000061035156,92.11000061035156,92.11000061035156,454600,MHK
2023-09-19,91.83000183105467,92.91000366210938,91.5199966430664,91.75,91.75,641700,MHK
2023-09-20,92.7300033569336,94.04000091552734,91.4499969482422,91.54000091552734,91.54000091552734,429000,MHK
2023-09-21,90.08999633789062,90.30999755859376,88.66000366210938,89.27999877929688,89.27999877929688,680700,MHK
2023-09-22,89.86000061035156,89.86000061035156,86.0,86.83999633789062,86.83999633789062,980000,MHK
2023-09-25,86.25,87.8499984741211,85.9800033569336,86.77999877929688,86.77999877929688,609000,MHK
2023-09-26,85.9800033569336,87.16000366210938,84.76000213623047,84.8499984741211,84.8499984741211,1010100,MHK
2023-09-27,85.79000091552734,85.79000091552734,83.79000091552734,83.91999816894531,83.91999816894531,1338800,MHK
2023-09-28,83.98999786376953,86.18000030517578,83.12000274658203,85.41999816894531,85.41999816894531,1047100,MHK
2023-09-29,86.48999786376953,87.73999786376953,85.5,85.80999755859375,85.80999755859375,753100,MHK
2023-10-02,85.30000305175781,86.05999755859375,83.87999725341797,84.44000244140625,84.44000244140625,736400,MHK
2023-10-03,83.43000030517578,83.56999969482422,81.2300033569336,81.51000213623047,81.51000213623047,831500,MHK
2023-10-04,81.86000061035156,82.1500015258789,80.55000305175781,81.72000122070312,81.72000122070312,718200,MHK
2023-10-05,81.37999725341797,81.72000122070312,80.4800033569336,81.56999969482422,81.56999969482422,797600,MHK
2023-10-06,80.5,82.37999725341797,80.0199966430664,81.5,81.5,806200,MHK
2023-10-09,80.29000091552734,81.9800033569336,79.12000274658203,81.66999816894531,81.66999816894531,603500,MHK
2023-10-10,82.27999877929688,84.16999816894531,82.27999877929688,83.02999877929688,83.02999877929688,615500,MHK
2023-10-11,83.43000030517578,85.02999877929688,83.23999786376953,84.37000274658203,84.37000274658203,483800,MHK
2023-10-12,83.6500015258789,83.6500015258789,78.33999633789062,79.55000305175781,79.55000305175781,1156800,MHK
2023-10-13,80.30000305175781,81.36000061035156,80.0,81.16999816894531,81.16999816894531,958800,MHK
2023-10-16,82.04000091552734,83.19000244140625,81.05999755859375,82.83000183105469,82.83000183105469,650000,MHK
2023-10-17,80.9800033569336,84.16000366210938,80.94999694824219,82.8499984741211,82.8499984741211,691500,MHK
2023-10-18,81.6500015258789,82.5199966430664,80.19000244140625,81.12999725341797,81.12999725341797,658200,MHK
2023-10-19,80.70999908447266,81.30000305175781,79.08000183105469,79.12999725341797,79.12999725341797,694200,MHK
2023-10-20,79.51000213623047,80.2300033569336,78.91999816894531,79.70999908447266,79.70999908447266,491900,MHK
2023-10-23,78.87999725341797,80.93000030517578,78.81999969482422,79.30999755859375,79.30999755859375,654600,MHK
2023-10-24,79.47000122070312,79.77999877929688,78.41999816894531,78.6500015258789,78.6500015258789,833200,MHK
2023-10-25,77.9000015258789,78.5199966430664,76.37000274658203,78.20999908447266,78.20999908447266,776800,MHK
2023-10-26,78.76000213623047,79.95999908447266,77.3499984741211,78.5199966430664,78.5199966430664,1099000,MHK
2023-10-27,82.2699966430664,83.58000183105469,76.0199966430664,76.55999755859375,76.55999755859375,1326400,MHK
2023-10-30,77.37000274658203,80.27999877929688,76.3499984741211,79.47000122070312,79.47000122070312,1468000,MHK
2023-10-31,79.54000091552734,81.30000305175781,79.54000091552734,80.37999725341797,80.37999725341797,817600,MHK
2023-11-01,80.4000015258789,81.44000244140625,78.80000305175781,81.41000366210938,81.41000366210938,806400,MHK
2023-11-02,82.77999877929688,83.76000213623047,82.51000213623047,83.02999877929688,83.02999877929688,942600,MHK
2023-11-03,85.01000213623047,86.94999694824219,84.9000015258789,84.98999786376953,84.98999786376953,1063400,MHK
2023-11-06,84.47000122070312,84.76000213623047,82.4000015258789,82.68000030517578,82.68000030517578,627800,MHK
2023-11-07,82.12999725341797,83.08000183105469,81.25,82.20999908447266,82.20999908447266,744600,MHK
2023-11-08,82.58000183105469,83.33000183105469,81.5199966430664,82.37000274658203,82.37000274658203,685800,MHK
2023-11-09,82.9800033569336,82.9800033569336,79.37999725341797,79.5199966430664,79.5199966430664,802900,MHK
2023-11-10,80.20999908447266,80.69999694824219,78.30000305175781,80.66000366210938,80.66000366210938,667600,MHK
2023-11-13,79.9000015258789,80.6500015258789,79.30999755859375,79.61000061035156,79.61000061035156,585000,MHK
2023-11-14,82.9800033569336,87.68000030517578,82.9800033569336,86.7300033569336,86.7300033569336,1129600,MHK
2023-11-15,86.19999694824219,88.44000244140625,86.13999938964844,86.33000183105469,86.33000183105469,1121500,MHK
2023-11-16,86.05999755859375,86.23999786376953,84.2699966430664,85.48999786376953,85.48999786376953,775400,MHK
2023-11-17,86.58999633789062,86.5999984741211,83.08999633789062,84.30000305175781,84.30000305175781,1119500,MHK
2023-11-20,84.5999984741211,85.47000122070312,83.1500015258789,85.26000213623047,85.26000213623047,866200,MHK
2023-11-21,84.25,85.25,83.04000091552734,84.0,84.0,753600,MHK
2023-11-22,85.0,85.0,83.16999816894531,83.62000274658203,83.62000274658203,555000,MHK
2023-11-24,83.72000122070312,84.08000183105469,83.25,84.0199966430664,84.0199966430664,299000,MHK
2023-11-27,84.12999725341797,84.3499984741211,82.70999908447266,84.27999877929688,84.27999877929688,683900,MHK
2023-11-28,84.0,85.97000122070312,83.1500015258789,85.83000183105469,85.83000183105469,829900,MHK
2023-11-29,86.98999786376953,88.88999938964844,86.93000030517578,87.80000305175781,87.80000305175781,986200,MHK
2023-11-30,88.0,89.48999786376953,86.26000213623047,88.30999755859375,88.30999755859375,3933900,MHK
2023-12-01,88.30000305175781,92.16999816894533,88.29000091552734,91.93000030517578,91.93000030517578,917100,MHK
2023-12-04,91.29000091552734,93.30999755859376,91.01000213623048,91.88999938964844,91.88999938964844,846200,MHK
2023-12-05,91.25,92.06999969482422,90.2300033569336,91.68000030517578,91.68000030517578,750200,MHK
2023-12-06,92.81999969482422,94.56999969482422,92.33999633789062,93.4000015258789,93.4000015258789,1057800,MHK
2023-12-07,92.75,93.16999816894533,91.3499984741211,92.58000183105467,92.58000183105467,1123600,MHK
2023-12-08,92.6500015258789,93.13999938964844,91.83999633789062,92.3000030517578,92.3000030517578,879300,MHK
2023-12-11,91.9000015258789,93.3499984741211,91.5,91.95999908447266,91.95999908447266,535500,MHK
2023-12-12,91.77999877929688,91.83000183105467,90.8000030517578,91.08000183105467,91.08000183105467,602900,MHK
2023-12-13,92.33999633789062,97.93000030517578,91.66000366210938,97.58000183105467,97.58000183105467,1254000,MHK
2023-12-14,99.58000183105467,109.81999969482422,99.58000183105467,105.75,105.75,2700200,MHK
2023-12-15,105.5,107.62999725341795,104.20999908447266,105.43000030517578,105.43000030517578,2388000,MHK
2023-12-18,105.5199966430664,105.5199966430664,102.4800033569336,103.06999969482422,103.06999969482422,716600,MHK
2023-12-19,103.91000366210938,105.1999969482422,103.75,104.4800033569336,104.4800033569336,547400,MHK
2023-12-20,104.1500015258789,105.23999786376952,101.94000244140624,102.1500015258789,102.1500015258789,683600,MHK
2023-12-21,103.45999908447266,104.0199966430664,102.0999984741211,102.9499969482422,102.9499969482422,550400,MHK
2023-12-22,103.0500030517578,103.94000244140624,102.5199966430664,103.11000061035156,103.11000061035156,292000,MHK
2023-12-26,103.58000183105467,103.68000030517578,102.48999786376952,102.63999938964844,102.63999938964844,543000,MHK
2023-12-27,102.83999633789062,105.4800033569336,102.72000122070312,103.62000274658205,103.62000274658205,496000,MHK
2023-12-28,103.30999755859376,105.0199966430664,103.04000091552734,104.87000274658205,104.87000274658205,483700,MHK
2023-12-29,104.5,105.16000366210938,103.16000366210938,103.5,103.5,546500,MHK
2024-01-02,102.0199966430664,105.5,101.01000213623048,105.27999877929688,105.27999877929688,800200,MHK
2024-01-03,102.5500030517578,103.44000244140624,100.8499984741211,100.93000030517578,100.93000030517578,961400,MHK
2024-01-04,100.7300033569336,101.5199966430664,99.69000244140624,100.70999908447266,100.70999908447266,675900,MHK
2024-01-05,100.33999633789062,104.66999816894533,100.08999633789062,103.87999725341795,103.87999725341795,1081100,MHK
2024-01-08,104.0199966430664,107.12000274658205,104.0199966430664,105.75,105.75,799600,MHK
2024-01-09,104.38999938964844,105.79000091552734,103.87999725341795,105.47000122070312,105.47000122070312,592200,MHK
2024-01-10,105.7300033569336,107.23999786376952,104.9000015258789,106.33999633789062,106.33999633789062,566200,MHK
2024-01-11,105.20999908447266,105.79000091552734,103.9499969482422,104.45999908447266,104.45999908447266,509000,MHK
2024-01-12,106.87999725341795,107.23999786376952,101.66000366210938,101.8499984741211,101.8499984741211,879300,MHK
2024-01-16,100.62000274658205,101.5199966430664,98.75,101.5,101.5,942700,MHK
2024-01-17,100.02999877929688,100.87000274658205,98.88999938964844,99.76000213623048,99.76000213623048,720400,MHK
2024-01-18,100.58999633789062,100.83999633789062,98.4000015258789,100.26000213623048,100.26000213623048,625800,MHK
2024-01-19,100.4499969482422,100.4499969482422,98.48999786376952,99.93000030517578,99.93000030517578,566200,MHK
2024-01-22,100.58000183105467,102.5,100.05999755859376,100.9499969482422,100.9499969482422,738800,MHK
2024-01-23,100.41999816894533,101.87000274658205,97.05999755859376,97.95999908447266,97.95999908447266,817700,MHK
2024-01-24,98.8499984741211,98.8499984741211,96.27999877929688,97.56999969482422,97.56999969482422,647500,MHK
2024-01-25,98.8000030517578,99.58999633789062,97.4499969482422,99.56999969482422,99.56999969482422,654000,MHK
2024-01-26,100.16999816894533,101.18000030517578,99.4800033569336,100.97000122070312,100.97000122070312,594700,MHK
2024-01-29,100.54000091552734,103.45999908447266,100.47000122070312,103.44000244140624,103.44000244140624,811500,MHK
2024-01-30,102.3499984741211,104.47000122070312,102.3499984741211,103.66999816894533,103.66999816894533,583000,MHK
2024-01-31,103.6999969482422,106.54000091552734,103.12999725341795,104.25,104.25,995400,MHK
2024-02-01,105.19000244140624,110.06999969482422,105.19000244140624,110.0199966430664,110.0199966430664,1226900,MHK
2024-02-02,106.94000244140624,110.05999755859376,106.72000122070312,108.93000030517578,108.93000030517578,921900,MHK
2024-02-05,107.0199966430664,108.2699966430664,104.77999877929688,106.3499984741211,106.3499984741211,785700,MHK
2024-02-06,105.79000091552734,108.13999938964844,105.52999877929688,106.80999755859376,106.80999755859376,601300,MHK
2024-02-07,107.83000183105467,110.18000030517578,107.4800033569336,108.95999908447266,108.95999908447266,817600,MHK
2024-02-08,109.25,111.36000061035156,109.25,109.61000061035156,109.61000061035156,1034000,MHK
2024-02-09,105.58999633789062,111.8000030517578,101.83000183105467,110.01000213623048,110.01000213623048,2002800,MHK
2024-02-12,113.81999969482422,117.8000030517578,111.66999816894533,117.23999786376952,117.23999786376952,1502800,MHK
2024-02-13,112.80999755859376,115.91999816894533,112.12000274658205,115.27999877929688,115.27999877929688,1447600,MHK
2024-02-14,117.08000183105467,117.08000183105467,114.31999969482422,116.69000244140624,116.69000244140624,867400,MHK
2024-02-15,117.98999786376952,118.36000061035156,116.2300033569336,116.4499969482422,116.4499969482422,641400,MHK
2024-02-16,114.56999969482422,117.11000061035156,114.1999969482422,115.41999816894533,115.41999816894533,710100,MHK
2024-02-20,113.81999969482422,115.05999755859376,113.55999755859376,114.06999969482422,114.06999969482422,842800,MHK
2024-02-21,113.62000274658205,114.29000091552734,112.9000015258789,113.73999786376952,113.73999786376952,598300,MHK
2024-02-22,114.9800033569336,114.9800033569336,113.56999969482422,113.93000030517578,113.93000030517578,561000,MHK
2024-02-23,114.33999633789062,115.20999908447266,113.11000061035156,114.94000244140624,114.94000244140624,332900,MHK
2024-02-26,114.33999633789062,115.51000213623048,113.4800033569336,113.87999725341795,113.87999725341795,506500,MHK
