Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,90.80750274658203,92.44499969482422,90.79499816894531,92.28250122070312,92.27533721923828,985600
2023-06-21,91.95500183105469,92.77999877929688,91.39749908447266,92.67749786376953,92.67030334472656,790800
2023-06-22,92.90750122070312,93.74250030517578,92.58499908447266,93.26499938964844,93.25775909423828,1120400
2023-06-23,92.95500183105469,93.9574966430664,92.52249908447266,93.19499969482422,93.18775939941406,1246800
2023-06-26,93.25,93.9375,92.34500122070312,93.41999816894531,93.4127426147461,907600
2023-06-27,93.56500244140625,94.72750091552734,92.78500366210938,94.65249633789062,94.6451416015625,916800
2023-06-28,94.6675033569336,95.36250305175781,94.2874984741211,95.125,95.11761474609375,873200
2023-06-29,94.79499816894531,95.76000213623047,94.79499816894531,94.99500274658203,94.98762512207031,999200
2023-06-30,95.99500274658203,96.40499877929688,94.99500274658203,95.85749816894531,95.85005187988281,839200
2023-07-03,95.1624984741211,95.1624984741211,93.81999969482422,94.3550033569336,94.34767150878906,544400
2023-07-05,94.53250122070312,94.65499877929688,93.30000305175781,94.32499694824219,94.31767272949219,1228000
2023-07-06,93.54000091552734,94.76000213623047,93.25250244140625,93.94750213623047,93.9402084350586,1385600
2023-07-07,93.64250183105469,94.95500183105469,93.5875015258789,94.59500122070312,94.58765411376953,802000
2023-07-10,94.82499694824219,96.0199966430664,94.77999877929688,95.86000061035156,95.85255432128906,632800
2023-07-11,96.07749938964844,96.55000305175781,95.15249633789062,95.62249755859375,95.61507415771484,675600
2023-07-12,96.31749725341797,97.18250274658203,95.85250091552734,96.83999633789062,96.83247375488281,795600
2023-07-13,96.9749984741211,97.69499969482422,96.50250244140625,97.52249908447266,97.51492309570312,728800
2023-07-14,97.5824966430664,99.44499969482422,97.5824966430664,99.33999633789062,99.33228302001953,1160000
2023-07-17,99.26499938964844,99.90499877929688,98.4375,98.49250030517578,98.48484802246094,999600
2023-07-18,98.04000091552734,98.7925033569336,97.25499725341797,98.3125,98.30486297607422,906800
2023-07-19,98.1050033569336,99.25749969482422,97.23500061035156,98.70999908447266,98.70233154296875,1228000
2023-07-20,98.84750366210938,99.45999908447266,97.8125,97.9625015258789,97.95489501953125,792400
2023-07-21,97.96499633789062,98.15249633789062,96.875,96.90249633789062,96.89497375488281,1140800
2023-07-24,96.98249816894531,97.02999877929688,95.91000366210938,96.73999786376953,96.73248291015625,790800
2023-07-25,96.6875,97.3125,96.09249877929688,96.58000183105469,96.57250213623047,1016400
2023-07-26,96.40499877929688,97.37750244140625,95.72750091552734,97.36750030517578,97.36750030517578,644400
2023-07-27,97.94000244140625,97.94000244140625,96.98500061035156,97.1624984741211,97.1624984741211,1046800
2023-07-28,98.23500061035156,98.89250183105469,97.16000366210938,98.36250305175781,98.36250305175781,928000
2023-07-31,98.63999938964844,98.63999938964844,97.2249984741211,97.81500244140625,97.81500244140625,862800
2023-08-01,96.94000244140625,97.72750091552734,96.74749755859375,97.50250244140625,97.50250244140625,1190000
2023-08-02,96.9749984741211,97.54000091552734,96.2750015258789,96.96499633789062,96.96499633789062,1851200
2023-08-03,95.84750366210938,97.64250183105469,95.84750366210938,97.45500183105469,97.45500183105469,1414400
2023-08-04,97.44750213623047,97.90249633789062,97.00250244140625,97.19750213623047,97.19750213623047,1378400
2023-08-07,97.7125015258789,97.7125015258789,96.95249938964844,97.4574966430664,97.4574966430664,460000
2023-08-08,96.68250274658203,96.94999694824219,94.62000274658203,96.26499938964844,96.26499938964844,921600
2023-08-09,96.22750091552734,97.19000244140625,95.4749984741211,95.76750183105469,95.76750183105469,846000
2023-08-10,96.23249816894531,97.3550033569336,94.44249725341797,94.44249725341797,94.44249725341797,1134000
2023-08-11,94.0999984741211,94.2074966430664,93.05249786376953,93.62249755859375,93.62249755859375,1444400
2023-08-14,93.55000305175781,94.80999755859375,93.55000305175781,94.4800033569336,94.4800033569336,1354000
2023-08-15,94.19249725341797,94.90249633789062,93.9000015258789,94.24749755859375,94.24749755859375,1166000
2023-08-16,93.92250061035156,94.83999633789062,93.19249725341797,93.19499969482422,93.19499969482422,1196400
2023-08-17,93.5824966430664,94.8550033569336,92.01000213623047,92.0199966430664,92.0199966430664,671200
2023-08-18,91.66000366210938,92.60749816894531,91.1050033569336,92.23999786376953,92.23999786376953,1039600
2023-08-21,92.45249938964844,93.22250366210938,92.02249908447266,93.0199966430664,93.0199966430664,610000
2023-08-22,93.25499725341797,93.49749755859375,92.4000015258789,92.54499816894531,92.54499816894531,620800
2023-08-23,92.99250030517578,94.13500213623047,92.72750091552734,93.38999938964844,93.38999938964844,750000
2023-08-24,93.19249725341797,94.05500030517578,92.27999877929688,92.45500183105469,92.45500183105469,983600
2023-08-25,92.52249908447266,93.51750183105469,91.76750183105469,92.84500122070312,92.84500122070312,750000
2023-08-28,93.55750274658203,94.22000122070312,92.74250030517578,93.33999633789062,93.33999633789062,1057200
2023-08-29,93.53500366210938,94.65750122070312,93.40750122070312,94.52749633789062,94.52749633789062,1036400
2023-08-30,94.52999877929688,95.78500366210938,94.52999877929688,95.21499633789062,95.21499633789062,824800
2023-08-31,94.57250213623047,94.57250213623047,92.1675033569336,92.49749755859375,92.49749755859375,2200000
2023-09-01,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,91.17250061035156,1750000
2023-09-05,90.875,90.875,88.01000213623047,88.05249786376953,88.05249786376953,1306800
2023-09-06,87.96499633789062,90.0999984741211,87.6500015258789,89.1624984741211,89.1624984741211,1775600
2023-09-07,89.21749877929688,89.40750122070312,88.1675033569336,88.43499755859375,88.43499755859375,1042800
2023-09-08,88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,87.50250244140625,824000
2023-09-11,87.9000015258789,88.0999984741211,87.29750061035156,87.89749908447266,87.89749908447266,1068400
2023-09-12,87.62999725341797,87.62999725341797,86.79750061035156,86.95999908447266,86.95999908447266,948800
2023-09-13,86.6050033569336,86.84249877929688,85.57499694824219,86.15750122070312,86.15750122070312,1109600
2023-09-14,86.7249984741211,86.80500030517578,84.78250122070312,85.02999877929688,85.02999877929688,2629200
2023-09-15,85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,85.58999633789062,1683200
2023-09-18,85.39749908447266,85.6624984741211,84.32250213623047,84.36499786376953,84.36499786376953,738400
2023-09-19,84.21749877929688,84.58000183105469,83.62249755859375,84.18000030517578,84.18000030517578,764800
2023-09-20,84.7300033569336,85.20500183105469,83.97250366210938,84.15499877929688,84.15499877929688,625600
2023-09-21,83.72750091552734,83.82250213623047,82.01000213623047,82.09750366210938,82.09750366210938,665600
2023-09-22,82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,82.21749877929688,626400
2023-09-25,81.99749755859375,83.47000122070312,81.9175033569336,82.8375015258789,82.8375015258789,1168400
2023-09-26,82.65499877929688,82.65499877929688,80.4175033569336,80.51750183105469,80.51750183105469,1131200
2023-09-27,80.54499816894531,81.81999969482422,78.44999694824219,78.9800033569336,78.9800033569336,3007600
2023-09-28,79.0999984741211,80.07749938964844,79.02999877929688,79.84249877929688,79.84249877929688,1928000
2023-09-29,80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,79.50250244140625,1246000
2023-10-02,78.79000091552734,79.4000015258789,77.42500305175781,77.9749984741211,77.9749984741211,1311200
2023-10-03,77.5,78.5250015258789,77.29750061035156,78.22750091552734,78.22750091552734,1178800
2023-10-04,78.44499969482422,79.13500213623047,77.80750274658203,78.71749877929688,78.71749877929688,1077200
2023-10-05,78.44249725341797,78.44249725341797,77.10250091552734,77.87750244140625,77.87750244140625,919600
2023-10-06,77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,78.36499786376953,1875600
2023-10-09,77.9000015258789,78.69499969482422,77.14250183105469,77.70249938964844,77.70249938964844,1934800
2023-10-10,77.99500274658203,79.25250244140625,77.5374984741211,79.02999877929688,79.02999877929688,1206800
2023-10-11,78.87000274658203,78.87000274658203,76.83000183105469,77.6875,77.6875,1151600
2023-10-12,77.6875,78.99250030517578,77.12999725341797,77.6875,77.6875,2189200
2023-10-13,77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,81.38500213623047,2200800
2023-10-16,82.16999816894531,83.07499694824219,80.6624984741211,82.9000015258789,82.9000015258789,1686400
2023-10-17,82.15249633789062,83.29750061035156,81.2750015258789,82.50749969482422,82.50749969482422,1249200
2023-10-18,82.58000183105469,83.18000030517578,81.625,81.7125015258789,81.7125015258789,1090400
2023-10-19,81.62999725341797,82.9124984741211,80.77999877929688,80.94999694824219,80.94999694824219,948000
2023-10-20,81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,81.11750030517578,760400
2023-10-23,81.11499786376953,81.75250244140625,80.54499816894531,80.5999984741211,80.5999984741211,866000
2023-10-24,80.25749969482422,81.22250366210938,80.25250244140625,80.37750244140625,80.37750244140625,875200
2023-10-25,79.99749755859375,79.99749755859375,78.41500091552734,78.80500030517578,78.80500030517578,767600
2023-10-26,78.57499694824219,78.69000244140625,76.88999938964844,76.96499633789062,76.96499633789062,1004000
2023-10-27,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,76.72000122070312,703600
2023-10-30,77.5999984741211,77.65750122070312,75.93499755859375,77.38500213623047,77.38500213623047,1140000
2023-10-31,77.80249786376953,78.1449966430664,77.01000213623047,77.9375,77.9375,1283200
2023-11-01,78.00749969482422,79.44499969482422,77.59249877929688,79.2300033569336,79.2300033569336,837600
2023-11-02,79.25749969482422,82.1675033569336,78.62750244140625,81.83999633789062,81.83999633789062,1212000
2023-11-03,82.75250244140625,84.37999725341797,82.33999633789062,83.66000366210938,83.66000366210938,1120000
2023-11-06,83.52749633789062,84.11750030517578,82.9124984741211,83.62750244140625,83.62750244140625,1180000
2023-11-07,83.44249725341797,83.5824966430664,82.81500244140625,83.4375,83.4375,810000
2023-11-08,83.84249877929688,84.9175033569336,82.6500015258789,83.1675033569336,83.1675033569336,693200
2023-11-09,83.38999938964844,83.38999938964844,80.98999786376953,81.41999816894531,81.41999816894531,1022400
2023-11-10,81.70249938964844,84.75499725341797,80.4800033569336,82.31999969482422,82.31999969482422,716000
2023-11-13,82.48500061035156,83.15499877929688,81.99250030517578,82.64250183105469,82.64250183105469,650800
2023-11-14,84.0425033569336,86.0824966430664,84.0425033569336,85.73750305175781,85.73750305175781,878000
2023-11-15,85.38249969482422,86.5,84.7699966430664,85.37750244140625,85.37750244140625,1195200
2023-11-16,86.16500091552734,86.77999877929688,85.02749633789062,85.14250183105469,85.14250183105469,870400
2023-11-17,86.01750183105469,86.01750183105469,83.70999908447266,84.27999877929688,84.27999877929688,1393600
2023-11-20,83.75,84.66500091552734,83.5999984741211,84.50250244140625,84.50250244140625,1434000
2023-11-21,84.71499633789062,86.24250030517578,84.125,84.34750366210938,84.34750366210938,1015200
2023-11-22,84.97750091552734,85.7249984741211,84.5425033569336,84.76000213623047,84.76000213623047,709200
2023-11-24,84.54499816894531,84.98750305175781,84.12999725341797,84.83499908447266,84.83499908447266,288400
2023-11-27,84.1500015258789,84.6875,83.66000366210938,83.76499938964844,83.76499938964844,1437600
2023-11-28,83.70249938964844,84.30500030517578,83.19499969482422,83.58499908447266,83.58499908447266,975200
2023-11-29,83.73999786376953,84.375,82.54750061035156,82.89749908447266,82.89749908447266,1398800
2023-11-30,82.97000122070312,84.37999725341797,82.21499633789062,84.2300033569336,84.2300033569336,1850800
2023-12-01,84.15249633789062,85.37249755859375,83.48249816894531,85.2699966430664,85.2699966430664,871200
2023-12-04,84.61000061035156,85.08499908447266,84.13749694824219,84.58000183105469,84.58000183105469,1087200
2023-12-05,84.2874984741211,84.38500213623047,82.55249786376953,83.82250213623047,83.82250213623047,892400
2023-12-06,84.52749633789062,86.22750091552734,84.24500274658203,85.64250183105469,85.64250183105469,1428800
2023-12-07,85.70249938964844,86.48750305175781,85.36000061035156,86.23750305175781,86.23750305175781,1072000
2023-12-08,86.0,86.50250244140625,82.69249725341797,83.75,83.75,2311200
2023-12-11,83.73750305175781,84.85250091552734,83.45249938964844,84.83999633789062,84.83999633789062,1359200
2023-12-12,85.25749969482422,85.77749633789062,84.26499938964844,85.06500244140625,85.06500244140625,1039200
2023-12-13,85.21499633789062,89.26000213623047,84.79000091552734,88.90249633789062,88.90249633789062,1492400
2023-12-14,89.59249877929688,94.56749725341797,89.06999969482422,91.8125,91.8125,2863600
2023-12-15,91.28500366210938,91.51249694824219,90.48500061035156,90.80000305175781,90.80000305175781,2450800
2023-12-18,90.86250305175781,92.2925033569336,90.30999755859375,91.41999816894531,91.41999816894531,1183200
2023-12-19,91.44499969482422,92.98750305175781,90.81749725341797,91.3499984741211,91.3499984741211,1513600
2023-12-20,91.42250061035156,91.8375015258789,90.05000305175781,90.08499908447266,90.08499908447266,788400
2023-12-21,90.98999786376953,92.3550033569336,90.98999786376953,92.11499786376953,92.11499786376953,499600
2023-12-22,92.7925033569336,93.80750274658203,92.18499755859375,93.3499984741211,93.3499984741211,824800
2023-12-26,93.55000305175781,94.61499786376953,92.6449966430664,94.24250030517578,94.24250030517578,630800
2023-12-27,94.23999786376953,95.27999877929688,93.8499984741211,95.0,95.0,738400
2023-12-28,94.89749908447266,95.62750244140625,94.72750091552734,94.88500213623047,94.88500213623047,600000
2023-12-29,94.4175033569336,95.13249969482422,94.03250122070312,94.61000061035156,94.61000061035156,597600
2024-01-02,93.51750183105469,95.23750305175781,92.9800033569336,93.2699966430664,93.2699966430664,726400
2024-01-03,92.88500213623047,92.88500213623047,90.61250305175781,90.97000122070312,90.97000122070312,1134000
2024-01-04,90.8125,91.94000244140625,90.72250366210938,91.49500274658203,91.49500274658203,641200
2024-01-05,91.43499755859375,92.0875015258789,91.11750030517578,91.48249816894531,91.48249816894531,676800
2024-01-08,91.37750244140625,93.4175033569336,91.37750244140625,93.39250183105469,93.39250183105469,747600
2024-01-09,92.88249969482422,94.34500122070312,92.19750213623047,92.8324966430664,92.8324966430664,1525600
2024-01-10,92.5,96.24250030517578,92.29750061035156,96.21749877929688,96.21749877929688,1353600
2024-01-11,96.09249877929688,96.11250305175781,94.75499725341797,95.13249969482422,95.13249969482422,710400
2024-01-12,96.07749938964844,96.88249969482422,95.54750061035156,95.94249725341797,95.94249725341797,740800
2024-01-16,95.30500030517578,95.75,94.02999877929688,95.70500183105469,95.70500183105469,1174000
2024-01-17,94.57499694824219,95.97000122070312,93.5425033569336,94.70249938964844,94.70249938964844,749200
2024-01-18,94.70249938964844,96.78250122070312,94.70249938964844,96.4375,96.4375,1108400
2024-01-19,96.52999877929688,96.97250366210938,95.65249633789062,96.875,96.875,1308800
