Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,130.6999969482422,131.8699951171875,130.33999633789062,131.02999877929688,130.48605346679688,1866100
2023-10-18,130.89999389648438,132.22000122070312,130.1199951171875,130.25999450683594,129.71923828125,1479800
2023-10-19,130.30999755859375,130.63999938964844,127.93000030517578,128.22999572753906,127.69766998291016,1747800
2023-10-20,128.67999267578125,129.19000244140625,127.37000274658203,127.44000244140625,126.91096496582031,1519200
2023-10-23,127.41000366210938,127.88999938964844,126.18000030517578,126.33999633789062,125.81552124023438,1363900
2023-10-24,126.54000091552734,127.87999725341797,126.4800033569336,127.66000366210938,127.13004302978516,1148600
2023-10-25,127.27999877929688,127.77999877929688,125.44000244140625,125.72000122070312,125.1980972290039,1141200
2023-10-26,125.72000122070312,125.76000213623047,123.44999694824219,123.63999938964844,123.1267318725586,1715800
2023-10-27,123.62000274658203,123.9800033569336,122.37999725341797,122.62999725341797,122.12092590332031,1494200
2023-10-30,123.41999816894531,123.41999816894531,119.91999816894531,121.30999755859375,120.80640411376953,2408400
2023-10-31,121.91999816894531,124.4800033569336,121.62999725341797,123.79000091552734,123.27610778808594,2300500
2023-11-01,123.83000183105469,124.81999969482422,122.4800033569336,123.77999877929688,123.26615142822266,2724800
2023-11-02,129.97000122070312,130.8800048828125,126.91000366210938,128.27999877929688,127.74746704101562,3990400
2023-11-03,128.74000549316406,129.75999450683594,126.76000213623047,129.58999633789062,129.05203247070312,2642200
2023-11-06,129.5800018310547,129.99000549316406,128.2100067138672,129.27000427246094,128.73336791992188,1516500
2023-11-07,130.0,131.1999969482422,129.57000732421875,129.72999572753906,129.19143676757812,1865600
2023-11-08,130.47000122070312,131.17999267578125,129.97000122070312,130.74000549316406,130.197265625,1963900
2023-11-09,131.5,132.41000366210938,130.75,131.3000030517578,130.7549285888672,2172500
2023-11-10,132.1300048828125,133.19000244140625,131.36000061035156,132.77999877929688,132.22879028320312,2492200
2023-11-13,131.85000610351562,133.61000061035156,131.85000610351562,132.67999267578125,132.1291961669922,1333700
2023-11-14,133.92999267578125,134.7899932861328,133.5399932861328,134.44000244140625,133.8819122314453,2326300
2023-11-15,134.4499969482422,134.60000610351562,133.36000061035156,134.42999267578125,133.87193298339844,1750400
2023-11-16,134.30999755859375,134.38999938964844,132.7100067138672,133.39999389648438,132.84622192382812,2054600
2023-11-17,133.1699981689453,133.75999450683594,132.39999389648438,133.6999969482422,133.1449737548828,2717100
2023-11-20,133.8800048828125,135.7100067138672,133.6199951171875,135.4499969482422,134.88771057128906,2312400
2023-11-21,135.69000244140625,136.3000030517578,135.13999938964844,136.05999755859375,135.49517822265625,1391100
2023-11-22,136.77999877929688,137.07000732421875,136.07000732421875,136.1199951171875,135.55490112304688,1153700
2023-11-24,136.32000732421875,136.80999755859375,135.75999450683594,136.60000610351562,136.03292846679688,583900
2023-11-27,136.52000427246094,137.5500030517578,136.1699981689453,137.1199951171875,136.55076599121094,1254200
2023-11-28,136.72999572753906,137.2899932861328,136.25,136.3800048828125,136.00230407714844,1404500
2023-11-29,136.8800048828125,138.39999389648438,136.63999938964844,137.30999755859375,136.92970275878906,1304000
2023-11-30,137.52000427246094,138.1699981689453,136.9600067138672,138.00999450683594,137.6277618408203,2402100
2023-12-01,138.00999450683594,138.25999450683594,137.44000244140625,137.75999450683594,137.3784637451172,1931700
2023-12-04,136.6300048828125,137.97000122070312,136.4600067138672,137.82000732421875,137.4383087158203,2226900
2023-12-05,136.85000610351562,138.0399932861328,136.8300018310547,137.4199981689453,137.03941345214844,1809200
2023-12-06,137.67999267578125,138.4499969482422,136.11000061035156,137.13999938964844,136.7601776123047,2132000
2023-12-07,137.52000427246094,137.55999755859375,135.42999267578125,135.5500030517578,135.17459106445312,2056400
2023-12-08,135.0,137.3800048828125,134.8699951171875,137.13999938964844,136.7601776123047,1531400
2023-12-11,136.32000732421875,139.33999633789062,136.32000732421875,138.55999755859375,138.17625427246094,1854800
2023-12-12,139.8699951171875,140.3800048828125,139.02999877929688,140.3300018310547,139.9413604736328,1552000
2023-12-13,141.4499969482422,142.77000427246094,140.97999572753906,142.35000610351562,141.9557647705078,2177600
2023-12-14,143.0,143.47000122070312,140.24000549316406,140.85000610351562,140.4599151611328,2287900
2023-12-15,140.8800048828125,141.47000122070312,138.50999450683594,138.8300018310547,138.4455108642578,4548800
2023-12-18,139.60000610351562,139.8699951171875,137.97999572753906,138.08999633789062,137.70755004882812,1892200
2023-12-19,138.07000732421875,139.1699981689453,137.80999755859375,138.5500030517578,138.16629028320312,1930000
2023-12-20,137.6699981689453,138.6300048828125,136.13999938964844,136.58999633789062,136.21170043945312,1751500
2023-12-21,137.1699981689453,138.0800018310547,136.80999755859375,137.8800048828125,137.49815368652344,1604300
2023-12-22,137.72999572753906,138.6999969482422,137.27000427246094,137.6699981689453,137.28871154785156,1192300
2023-12-26,137.7899932861328,138.0,137.02000427246094,137.2899932861328,136.90975952148438,1028000
2023-12-27,137.22000122070312,137.58999633789062,136.33999633789062,136.7100067138672,136.33139038085938,1002200
2023-12-28,136.7100067138672,137.30999755859375,136.49000549316406,136.75999450683594,136.3812255859375,720400
2023-12-29,136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,136.43109130859375,1087700
2024-01-02,135.5,136.39999389648438,135.2100067138672,135.77999877929688,135.40394592285156,1848300
2024-01-03,135.77999877929688,136.1699981689453,135.0500030517578,135.7100067138672,135.3341522216797,1444000
2024-01-04,135.8800048828125,136.58999633789062,135.3699951171875,135.97000122070312,135.5934295654297,1236200
2024-01-05,135.75999450683594,136.8800048828125,135.24000549316406,135.61000061035156,135.2344207763672,1698400
2024-01-08,135.9499969482422,136.72999572753906,135.44000244140625,136.4600067138672,136.0820770263672,1438700
2024-01-09,136.13999938964844,138.47000122070312,136.13999938964844,137.72000122070312,137.33859252929688,1328500
2024-01-10,137.72000122070312,138.3300018310547,136.89999389648438,137.6300048828125,137.2488250732422,1735300
2024-01-11,137.55999755859375,138.10000610351562,136.85000610351562,137.74000549316406,137.35853576660156,1192600
2024-01-12,138.25999450683594,138.77999877929688,137.42999267578125,137.9199981689453,137.53802490234375,1132700
2024-01-16,137.9499969482422,138.16000366210938,136.5,137.14999389648438,136.7701416015625,1166800
2024-01-17,137.0,137.0800018310547,135.69000244140625,136.6199951171875,136.2416229248047,1340000
2024-01-18,136.6199951171875,138.16000366210938,136.00999450683594,138.02999877929688,137.64773559570312,1450000
2024-01-19,138.75,138.86000061035156,137.39999389648438,137.72000122070312,137.33859252929688,1294100
2024-01-22,137.63999938964844,138.72000122070312,137.5399932861328,137.57000732421875,137.1890106201172,1515100
2024-01-23,138.22000122070312,139.39999389648438,137.94000244140625,139.1699981689453,138.78456115722656,1241600
2024-01-24,139.85000610351562,140.11000061035156,137.72999572753906,137.86000061035156,137.4781951904297,1418800
2024-01-25,138.75999450683594,139.75,138.4499969482422,138.94000244140625,138.55520629882812,1513700
2024-01-26,139.07000732421875,139.82000732421875,138.69000244140625,139.4199981689453,139.03387451171875,1800400
2024-01-29,139.5800018310547,140.0,138.25,138.5800018310547,138.1962127685547,1474600
2024-01-30,138.4199981689453,138.75999450683594,137.22000122070312,137.5500030517578,137.16905212402344,2251400
2024-01-31,134.61000061035156,139.77999877929688,133.50999450683594,137.5800018310547,137.198974609375,4345500
2024-02-01,137.42999267578125,137.9600067138672,135.0,137.9199981689453,137.53802490234375,2717200
2024-02-02,137.82000732421875,138.7100067138672,135.24000549316406,136.63999938964844,136.26156616210938,2547400
2024-02-05,136.0,136.25999450683594,134.4199981689453,134.94000244140625,134.5662841796875,2616700
2024-02-06,135.47000122070312,135.83999633789062,134.57000732421875,135.25999450683594,134.8853759765625,1480600
2024-02-07,136.0399932861328,137.47999572753906,135.77999877929688,136.75,136.3712615966797,1517600
2024-02-08,137.0,139.0,136.67999267578125,138.85000610351562,138.4654541015625,1770500
2024-02-09,138.60000610351562,140.97999572753906,137.0,140.61000061035156,140.2205810546875,2061500
2024-02-12,140.41000366210938,140.41000366210938,137.19000244140625,137.5500030517578,137.16905212402344,2465800
2024-02-13,136.8300018310547,139.67999267578125,136.2100067138672,139.0,138.6150360107422,2250700
2024-02-14,139.7899932861328,143.35000610351562,139.42999267578125,143.0800018310547,142.68374633789062,2499100
2024-02-15,143.24000549316406,144.52999877929688,142.88999938964844,144.0500030517578,143.65106201171875,1849500
2024-02-16,144.1199951171875,144.44000244140625,142.14999389648438,142.27999877929688,141.8859405517578,3311100
2024-02-20,141.77000427246094,142.10000610351562,139.85000610351562,141.0399932861328,140.64938354492188,2128100
2024-02-21,140.66000366210938,141.27000427246094,139.97999572753906,141.1699981689453,140.77902221679688,1539100
2024-02-22,142.3800048828125,144.35000610351562,141.5399932861328,143.52000427246094,143.12252807617188,1673100
2024-02-23,143.5,144.1999969482422,141.8699951171875,142.58999633789062,142.19508361816406,1380000
2024-02-26,142.58999633789062,143.2100067138672,141.2100067138672,142.5800018310547,142.18511962890625,1984800
2024-02-27,142.5800018310547,142.5800018310547,138.52999877929688,139.5,139.29928588867188,2319700
2024-02-28,138.82000732421875,140.6300048828125,138.3000030517578,140.0800018310547,139.87844848632812,1584600
2024-02-29,140.5800018310547,140.63999938964844,137.9600067138672,139.47999572753906,139.279296875,3482300
2024-03-01,139.0800018310547,141.27999877929688,138.52000427246094,140.7899932861328,140.58741760253906,1782500
2024-03-04,140.4499969482422,141.42999267578125,138.72000122070312,138.80999755859375,138.6102752685547,2705000
2024-03-05,137.66000366210938,137.85000610351562,135.00999450683594,136.27999877929688,136.0839080810547,2750200
2024-03-06,137.13999938964844,137.47000122070312,134.57000732421875,135.52000427246094,135.32501220703125,2232100
2024-03-07,135.94000244140625,136.7899932861328,134.30999755859375,135.39999389648438,135.20516967773438,3342300
2024-03-08,135.6300048828125,135.8800048828125,134.3699951171875,135.14999389648438,134.95553588867188,1645400
2024-03-11,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,136.53326416015625,2547600
2024-03-12,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,135.8242950439453,1633000
2024-03-13,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,136.762939453125,2809400
2024-03-14,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,134.83570861816406,2353200
2024-03-15,134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,134.07681274414062,4225500
2024-03-18,134.14999389648438,134.9199981689453,132.24000549316406,132.47999572753906,132.2893829345703,3603100
2024-03-19,131.6699981689453,133.2899932861328,131.0,132.9600067138672,132.76869201660156,2466600
2024-03-20,133.36000061035156,133.8800048828125,131.27000427246094,132.32000732421875,132.12962341308594,2999000
2024-03-21,132.5,134.22000122070312,131.8300018310547,132.47999572753906,132.2893829345703,2075400
2024-03-22,132.89999389648438,133.1300048828125,131.6199951171875,131.6999969482422,131.510498046875,1770500
2024-03-25,131.6300048828125,131.6300048828125,129.3800048828125,130.52000427246094,130.3321990966797,2539700
2024-03-26,130.38999938964844,131.5,130.36000061035156,130.89999389648438,130.71165466308594,2272300
2024-03-27,131.0500030517578,132.27000427246094,130.7100067138672,131.8699951171875,131.6802520751953,1802600
2024-03-28,132.17999267578125,133.1999969482422,131.57000732421875,132.6699981689453,132.47911071777344,2368800
2024-04-01,132.82000732421875,133.36000061035156,132.0,133.33999633789062,133.14813232421875,1392700
2024-04-02,132.99000549316406,133.41000366210938,131.66000366210938,132.14999389648438,131.95985412597656,2032600
2024-04-03,132.17999267578125,133.02000427246094,131.3000030517578,132.52000427246094,132.32933044433594,1851300
2024-04-04,133.1999969482422,133.47999572753906,129.0399932861328,129.55999755859375,129.3735809326172,2289700
2024-04-05,129.22000122070312,130.77999877929688,128.91000366210938,130.2899932861328,130.10252380371094,1640000
2024-04-08,130.2899932861328,130.72999572753906,129.42999267578125,130.0,129.8129425048828,2290900
2024-04-09,130.49000549316406,131.63999938964844,130.02000427246094,130.69000244140625,130.501953125,1966800
2024-04-10,129.89999389648438,130.32000732421875,128.4499969482422,129.3000030517578,129.11395263671875,2450900
2024-04-11,129.0800018310547,130.25999450683594,128.58999633789062,129.17999267578125,128.99412536621094,2296900
2024-04-12,128.52999877929688,128.92999267578125,127.5999984741211,127.88999938964844,127.70598602294922,1714900
2024-04-15,128.2100067138672,128.39999389648438,126.55000305175781,127.05000305175781,126.86719512939453,1419700
2024-04-16,127.72000122070312,128.77000427246094,126.36000061035156,126.55000305175781,126.36791229248047,1899900
2024-04-17,126.87000274658203,127.52999877929688,126.29000091552734,126.30999755859375,126.12825775146484,1699200
2024-04-18,127.08999633789062,127.38999938964844,125.11000061035156,125.62999725341797,125.44923400878906,1389500
2024-04-19,126.05000305175781,127.45999908447266,125.73999786376953,127.2699966430664,127.08687591552734,1869200
2024-04-22,127.73999786376953,128.0,126.83000183105469,127.12000274658203,126.93709564208984,1275200
2024-04-23,127.30000305175781,127.91999816894531,126.75,127.13999938964844,126.95706176757812,1401800
2024-04-24,126.5,128.25999450683594,126.36000061035156,128.13999938964844,127.95562744140625,1483400
