Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,111.30000305175781,111.9000015258789,109.08000183105469,110.4800033569336,108.78137969970703,1233000
2023-05-01,110.62000274658203,111.52999877929688,109.56999969482422,110.68000030517578,108.97828674316406,973400
2023-05-02,110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,107.92474365234375,597500
2023-05-03,110.41000366210938,111.23999786376953,108.75,108.95999908447266,107.28474426269531,644800
2023-05-04,108.72000122070312,109.44999694824219,106.97000122070312,107.02999877929688,105.38440704345703,527700
2023-05-05,108.08000183105469,108.66999816894531,107.13999938964844,108.08999633789062,106.42810821533203,813800
2023-05-08,108.37999725341797,108.94000244140625,107.30999755859375,107.62000274658203,105.96534729003906,381800
2023-05-09,107.18000030517578,108.2699966430664,106.62999725341797,107.8499984741211,106.19181060791016,668200
2023-05-10,108.69000244140625,109.2300033569336,107.05999755859375,108.30999755859375,106.64472961425781,605700
2023-05-11,107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658203,107.19612121582031,658600
2023-05-12,109.48999786376953,109.83999633789062,107.3499984741211,108.72000122070312,107.04843139648438,601400
2023-05-15,108.31999969482422,109.41999816894531,107.69999694824219,109.37999725341797,107.69828033447266,327400
2023-05-16,108.44999694824219,108.91999816894531,106.44999694824219,106.5,104.86256408691406,512500
2023-05-17,106.95999908447266,109.19000244140625,106.95999908447266,109.05000305175781,107.37335968017578,497900
2023-05-18,108.73999786376953,110.87999725341797,108.44000244140625,110.48999786376953,108.79122161865234,575900
2023-05-19,111.70999908447266,111.70999908447266,109.05999755859375,109.30000305175781,107.61951446533203,572200
2023-05-22,109.2699966430664,110.29000091552734,108.5,109.76000213623047,108.07243347167969,403600
2023-05-23,108.66999816894531,109.68000030517578,107.56999969482422,107.86000061035156,106.20166015625,452800
2023-05-24,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,104.64594268798828,490800
2023-05-25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,103.63177490234375,598200
2023-05-26,105.30000305175781,107.27999877929688,105.29000091552734,107.0999984741211,105.45332336425781,727100
2023-05-30,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105469,105.43363952636719,478400
2023-05-31,106.69999694824219,107.27999877929688,103.88999938964844,104.73999786376953,103.1296157836914,1533000
2023-06-01,104.41999816894531,105.37000274658203,103.55000305175781,104.76000213623047,103.1493148803711,668100
2023-06-02,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,107.58997344970703,765300
2023-06-05,109.26000213623047,109.55000305175781,107.58000183105469,108.47000122070312,106.80227661132812,573000
2023-06-06,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894531,108.47612762451172,663800
2023-06-07,110.1500015258789,113.76000213623047,110.05999755859375,113.08000183105469,111.34139251708984,708100
2023-06-08,112.56999969482422,113.69000244140625,112.11000061035156,113.0999984741211,111.361083984375,636600
2023-06-09,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,110.91800689697266,407400
2023-06-12,113.04000091552734,115.2300033569336,112.44999694824219,114.58999633789062,112.82817077636719,808600
2023-06-13,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,115.95927429199219,928200
2023-06-14,117.8499984741211,118.69000244140625,116.31999969482422,116.7699966430664,115.41566467285156,1023900
2023-06-15,116.5999984741211,119.31999969482422,116.05000305175781,118.94000244140625,117.56049346923828,857300
2023-06-16,119.87999725341797,119.95999908447266,117.54000091552734,118.43000030517578,117.05641174316406,2882000
2023-06-20,117.25,119.01000213623047,117.19999694824219,118.22000122070312,116.84884643554688,800400
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658203,119.41999816894531,118.03492736816406,729100
2023-06-22,119.44000244140625,119.9800033569336,116.18000030517578,116.38999938964844,115.04006958007812,898700
2023-06-23,115.61000061035156,116.55999755859375,114.68000030517578,115.5,114.16039276123047,1110500
2023-06-26,115.83000183105469,117.56999969482422,115.58000183105469,117.16999816894531,115.81101989746094,613400
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623047,118.98999786376953,117.60991668701172,481200
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,116.78954315185547,514700
2023-06-29,118.0,119.62999725341797,118.0,119.58000183105469,118.19306945800781,544900
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,118.62796783447266,738200
2023-07-03,119.12000274658203,119.94999694824219,117.44000244140625,118.75,117.37269592285156,483200
2023-07-05,117.51000213623047,117.79000091552734,116.04000091552734,116.56999969482422,115.21797943115234,666200
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894531,114.08131408691406,743400
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,115.43543243408203,493600
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859375,117.18490600585938,512000
2023-07-11,119.2300033569336,121.66999816894531,118.83999633789062,121.4000015258789,119.9919662475586,832500
2023-07-12,122.9800033569336,123.19000244140625,121.5999984741211,122.3499984741211,120.93094635009766,689500
2023-07-13,122.12000274658203,122.91999816894531,121.4000015258789,122.77999877929688,121.35595703125,482300
2023-07-14,122.6500015258789,123.04000091552734,121.80000305175781,122.73999786376953,121.31641387939453,386900
2023-07-17,122.5,124.58000183105469,121.87000274658203,124.19000244140625,122.74960327148438,632200
2023-07-18,123.91999816894531,126.05000305175781,123.76000213623047,125.5999984741211,124.14324951171875,789900
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623047,125.80000305175781,124.34093475341797,935300
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859375,124.62000274658203,123.17462158203125,871100
2023-07-21,124.94000244140625,125.68000030517578,124.58999633789062,125.19000244140625,123.7380142211914,752900
2023-07-24,125.45999908447266,126.5,125.01000213623047,126.3499984741211,124.88455200195312,793200
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341797,127.06999969482422,125.59619903564453,1216500
2023-07-26,120.44000244140625,123.43000030517578,115.55000305175781,117.30000305175781,115.93952178955078,2476200
2023-07-27,118.19000244140625,120.22000122070312,114.94000244140625,115.51000213623047,114.1702880859375,1389300
2023-07-28,116.97000122070312,117.05000305175781,114.38999938964844,114.98999786376953,113.65630340576172,986100
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,115.5046157836914,1076000
2023-08-01,116.22000122070312,117.12999725341797,115.41000366210938,116.12999725341797,114.7830810546875,761000
2023-08-02,115.38999938964844,115.80000305175781,114.04000091552734,114.4800033569336,113.15222930908203,615700
2023-08-03,113.16000366210938,113.37000274658203,111.33999633789062,111.58999633789062,110.29573059082031,1171000
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,110.61203002929688,626600
2023-08-07,112.04000091552734,113.26000213623047,111.8499984741211,113.22000122070312,111.90684509277344,602000
2023-08-08,111.79000091552734,112.08000183105469,110.55000305175781,111.80999755859375,110.51318359375,710800
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140625,110.91000366210938,109.6236343383789,762400
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,109.98934173583984,772000
2023-08-11,111.0199966430664,113.08000183105469,111.01000213623047,111.41000366210938,110.11783599853516,700900
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140625,112.31999969482422,111.01727294921875,698300
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376953,109.25,107.98287963867188,906000
2023-08-16,109.55999755859375,110.66000366210938,107.68000030517578,107.7699966430664,106.52005004882812,739100
2023-08-17,107.6500015258789,108.62999725341797,105.5,105.87000274658203,104.64208984375,870700
2023-08-18,105.54000091552734,107.87000274658203,105.11000061035156,107.62999725341797,106.38166809082031,907000
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140625,106.19388580322266,784700
2023-08-22,107.75,108.44000244140625,107.45999908447266,107.79000091552734,106.5398178100586,671400
2023-08-23,108.37000274658203,111.19999694824219,108.37000274658203,110.43000030517578,109.1491928100586,943500
2023-08-24,109.66999816894531,110.87999725341797,108.3499984741211,108.37999725341797,107.12297058105469,712600
2023-08-25,109.33000183105469,110.19000244140625,108.33000183105469,109.83999633789062,108.5660400390625,769400
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859375,109.52478790283203,575100
2023-08-29,110.72000122070312,113.16999816894531,110.72000122070312,112.76000213623047,111.4521713256836,716600
2023-08-30,112.76000213623047,114.76000213623047,112.76000213623047,113.56999969482422,112.2527847290039,776100
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658203,113.80999755859375,112.489990234375,1014100
2023-09-01,114.58000183105469,115.68000030517578,114.38999938964844,114.75,113.41909790039062,528000
2023-09-05,114.51000213623047,114.94999694824219,111.08000183105469,111.13999938964844,109.85095977783203,681400
2023-09-06,109.26000213623047,111.4800033569336,107.81999969482422,108.47000122070312,107.21192932128906,1301100
2023-09-07,108.18000030517578,108.62000274658203,107.26000213623047,108.02999877929688,106.77703094482422,893600
2023-09-08,108.30999755859375,108.9000015258789,107.4000015258789,108.0999984741211,106.8462142944336,614500
2023-09-11,108.94999694824219,108.94999694824219,107.77999877929688,108.2699966430664,107.01425170898438,628500
2023-09-12,107.19999694824219,108.2300033569336,106.62999725341797,106.76000213623047,105.52176666259766,586700
2023-09-13,106.48999786376953,107.3499984741211,105.11000061035156,105.55999755859375,104.33567810058594,465600
2023-09-14,106.44000244140625,106.98999786376953,105.45999908447266,106.30999755859375,105.07698059082031,343000
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,104.89830780029297,1423100
2023-09-18,105.73999786376953,106.19000244140625,104.62999725341797,105.18000030517578,104.40201568603516,545500
2023-09-19,104.93000030517578,105.91999816894531,104.2699966430664,105.83999633789062,105.05712890625,685300
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894531,104.25,103.47888946533203,648200
2023-09-21,103.66000366210938,104.73999786376953,102.83999633789062,103.8499984741211,103.08184051513672,736200
2023-09-22,104.08000183105469,104.8499984741211,103.36000061035156,103.81999969482422,103.05207061767578,513200
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376953,103.22080993652344,414700
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,101.3348617553711,545400
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105469,103.29000091552734,102.52599334716797,571200
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623047,103.48881530761719,548700
2023-09-29,105.16000366210938,105.30000305175781,103.91000366210938,104.19999694824219,103.42925262451172,653200
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341797,102.3671646118164,674800
2023-10-03,102.66000366210938,104.06999969482422,101.94999694824219,102.77999877929688,102.01976776123047,606900
2023-10-04,103.12999725341797,104.30000305175781,102.4800033569336,104.12000274658203,103.349853515625,615500
2023-10-05,103.94999694824219,104.08000183105469,102.08000183105469,102.75,101.989990234375,611100
2023-10-06,101.98999786376953,104.4000015258789,101.41999816894531,103.69000244140625,102.92303466796875,680700
2023-10-09,102.75,104.95999908447266,102.16999816894531,104.44999694824219,103.67740631103516,371400
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,104.68987274169922,471700
2023-10-11,105.54000091552734,106.37000274658203,105.19999694824219,105.97000122070312,105.18617248535156,330400
2023-10-12,105.94999694824219,105.95999908447266,103.12999725341797,103.94000244140625,103.17118835449219,467700
2023-10-13,103.93000030517578,105.05999755859375,102.26000213623047,103.4800033569336,102.71458435058594,546300
2023-10-16,104.80999755859375,105.6500015258789,103.76000213623047,105.26000213623047,104.4814224243164,470500
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,104.80897521972656,443300
2023-10-18,104.08000183105469,104.08000183105469,99.87999725341797,100.06999969482422,99.3298110961914,691500
2023-10-19,99.1500015258789,100.87000274658203,98.02999877929688,98.55999755859375,97.83097839355469,566100
2023-10-20,98.55999755859375,98.69999694824219,96.38999938964844,97.0,96.28251647949219,1194900
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658203,96.15348052978516,694000
2023-10-24,97.76000213623047,98.79000091552734,96.77999877929688,97.11000061035156,96.3917007446289,588500
2023-10-25,96.55999755859375,97.97000122070312,95.94000244140625,96.5199966430664,95.80606079101562,1030300
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,96.5306625366211,812400
2023-10-27,97.12000274658203,98.44000244140625,96.9000015258789,97.43000030517578,96.70933532714844,748000
2023-10-30,98.2300033569336,98.76000213623047,96.47000122070312,97.70999908447266,96.98725891113281,1148800
2023-10-31,102.12999725341797,104.98999786376953,95.97000122070312,98.36000061035156,97.63245391845703,2026900
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894531,98.18831634521484,1169700
2023-11-02,100.37999725341797,101.19999694824219,98.20999908447266,99.12999725341797,98.39675903320312,776300
