Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,151.100341796875,1221600
2022-10-12,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,149.30770874023438,653000
2022-10-13,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,150.86904907226562,714000
2022-10-14,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,148.893310546875,907200
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,152.5074462890625,845600
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,154.81088256835938,854500
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,153.21099853515625,868300
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,152.15084838867188,1358900
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,156.46856689453125,998600
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,164.37152099609375,1331600
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,165.431640625,1441700
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,165.0750732421875,995000
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,168.64100646972656,1043300
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,172.38046264648438,864200
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,171.4166717529297,1841600
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,172.75633239746094,822500
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,168.72775268554688,1101900
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,170.63604736328125,802200
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,171.74436950683594,599600
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,173.49844360351562,680500
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,174.0285186767578,692800
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,171.91787719726562,978000
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,175.59947204589844,1092700
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,171.51307678222656,1163000
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,173.2574920654297,884600
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,174.85733032226562,921200
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,173.3827667236328,937400
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,172.90089416503906,883900
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,174.13450622558594,786000
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,175.68618774414062,621000
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,177.32464599609375,722300
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,177.2571563720703,575500
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,179.35818481445312,404400
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,176.59214782714844,828000
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,174.00921630859375,1212200
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,176.68850708007812,1679700
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,179.0758819580078,841900
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,181.38092041015625,864500
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,179.0952606201172,980800
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,176.90643310546875,951900
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,177.1001434326172,800000
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,179.7828826904297,971800
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,176.51904296875,910400
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,176.28662109375,1116900
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,172.441650390625,1398200
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,173.43919372558594,851300
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,173.12928771972656,893800
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,171.24070739746094,1663600
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,170.33030700683594,604800
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,170.09786987304688,712100
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,172.3544921875,494300
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,169.47805786132812,615600
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,171.00827026367188,385200
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,171.70559692382812,545400
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,169.67173767089844,428500
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,169.7201690673828,454700
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,168.04464721679688,680800
2023-01-03,173.17999267578125,173.17999267578125,168.9199981689453,169.80999755859375,164.46121215820312,1924400
2023-01-04,169.7100067138672,172.35000610351562,169.52999877929688,171.94000244140625,166.5241241455078,1133500
2023-01-05,171.5800018310547,171.6999969482422,167.39999389648438,168.57000732421875,163.26025390625,995700
2023-01-06,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,165.45875549316406,1042300
2023-01-09,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,165.04229736328125,874100
2023-01-10,170.5500030517578,170.99000549316406,168.08999633789062,169.75,164.40309143066406,917800
2023-01-11,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,163.83168029785156,1150100
2023-01-12,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,163.62828063964844,1038800
2023-01-13,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,164.21908569335938,1075000
2023-01-17,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,163.23118591308594,798000
2023-01-18,169.02999877929688,170.0,165.88999938964844,166.1999969482422,160.9649200439453,834700
2023-01-19,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,156.28704833984375,1024400
2023-01-20,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,156.6453857421875,1347700
2023-01-23,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,157.5751495361328,768700
2023-01-24,163.10000610351562,166.75,162.0500030517578,165.44000244140625,160.2288360595703,816200
2023-01-25,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,161.22642517089844,653200
2023-01-26,167.0,168.19000244140625,166.3699951171875,167.99000549316406,162.6985321044922,722900
2023-01-27,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,160.71310424804688,832900
2023-01-30,165.8800048828125,167.75,165.83999633789062,166.61000061035156,161.36199951171875,662000
2023-01-31,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,162.53390502929688,938800
2023-02-01,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,163.26025390625,857800
2023-02-02,168.5399932861328,170.9199981689453,167.64999389648438,170.75,165.37159729003906,1178300
2023-02-03,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,162.9890594482422,847900
2023-02-06,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,163.8510284423828,1443200
2023-02-07,168.6699981689453,169.5,166.3800048828125,168.97000122070312,163.6476593017578,642500
2023-02-08,168.0,170.49000549316406,167.19000244140625,169.4600067138672,164.12222290039062,975100
2023-02-09,170.35000610351562,171.52999877929688,168.6199951171875,169.25,163.9188232421875,864700
2023-02-10,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,167.58946228027344,940400
2023-02-13,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,170.25282287597656,1150800
2023-02-14,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,171.04701232910156,912400
2023-02-15,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,174.02029418945312,932200
2023-02-16,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,173.5070037841797,832000
2023-02-17,179.22999572753906,180.72999572753906,178.52000427246094,180.13999938964844,174.46580505371094,850000
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,168.8485107421875,1140200
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,168.4320526123047,988300
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,174.0977783203125,1476800
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,173.18739318847656,1116300
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,172.72250366210938,1285700
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,171.2891387939453,1698000
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,164.94544982910156,1777000
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,166.47451782226562,2607800
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,167.32183837890625,1280200
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,169.0846710205078,1375400
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,165.7927703857422,839800
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,164.32211303710938,841500
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,160.89389038085938,808100
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,158.74148559570312,1028000
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,158.26426696777344,1466800
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,159.53036499023438,1736900
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,158.8778533935547,1459200
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,160.3679656982422,1487200
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,157.84547424316406,6637000
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,160.4556121826172,1236800
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,161.59512329101562,1197500
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,158.39088439941406,1261700
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,150.26824951171875,1929600
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,152.790771484375,1619900
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,154.8847198486328,1187300
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,157.13449096679688,987600
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,158.30320739746094,1037500
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,160.0855255126953,1021100
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,162.94886779785156,799000
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,163.89358520507812,837200
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,160.5432586669922,721700
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,157.93310546875,745000
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,158.04998779296875,859800
2023-04-10,162.2100067138672,164.9499969482422,162.1300048828125,164.77999877929688,160.48483276367188,719200
2023-04-11,165.1300048828125,166.91000366210938,165.02000427246094,165.3699951171875,161.0594482421875,675800
2023-04-12,165.39999389648438,167.88999938964844,165.08999633789062,166.6199951171875,162.27687072753906,730200
2023-04-13,166.22000122070312,166.22000122070312,162.47000122070312,164.22999572753906,159.94915771484375,910900
2023-04-14,164.5500030517578,166.86000061035156,164.02999877929688,165.07000732421875,160.76727294921875,1037400
2023-04-17,165.3699951171875,167.69000244140625,164.6999969482422,166.3000030517578,161.9652099609375,1212100
2023-04-18,166.63999938964844,167.89999389648438,166.0,166.47000122070312,162.1307830810547,902400
2023-04-19,166.55999755859375,166.55999755859375,165.32000732421875,166.5,162.16000366210938,1038400
