Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,358.25,373.5199890136719,358.0,366.0,359.47509765625,1909100
2022-10-03,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,382.73291015625,2530000
2022-10-04,402.7799987792969,408.5,397.510009765625,400.6300048828125,393.4877014160156,2056600
2022-10-05,391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,392.7805480957031,1407000
2022-10-06,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,390.5116882324219,1358600
2022-10-07,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,368.1575012207031,2079600
2022-10-10,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,344.4674987792969,3950600
2022-10-11,345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,321.21942138671875,5313200
2022-10-12,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,318.2042236328125,3666300
2022-10-13,302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,334.5377197265625,4529300
2022-10-14,340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,309.3351745605469,3039800
2022-10-17,327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,309.7968444824219,5143900
2022-10-18,327.05999755859375,331.8399963378906,315.70001220703125,322.05999755859375,316.31842041015625,2507700
2022-10-19,322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,324.1954040527344,2691500
2022-10-20,340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,349.525634765625,5875100
2022-10-21,354.9700012207031,372.8599853515625,354.9700012207031,369.2900085449219,362.7063903808594,2766500
2022-10-24,370.42999267578125,377.1700134277344,364.5299987792969,373.9599914550781,367.29315185546875,2011700
2022-10-25,375.0199890136719,386.510009765625,375.0199890136719,379.8599853515625,373.08795166015625,1749900
2022-10-26,374.25,393.8500061035156,373.7799987792969,385.6000061035156,378.72564697265625,2417800
2022-10-27,388.9599914550781,397.9599914550781,381.489990234375,389.1099853515625,382.1730651855469,2288500
2022-10-28,390.510009765625,406.95001220703125,389.5199890136719,405.5899963378906,398.3592834472656,1815500
2022-10-31,404.8699951171875,410.5,399.19000244140625,404.7799987792969,397.563720703125,1877200
2022-11-01,413.0,416.9700012207031,406.4700012207031,412.7099914550781,405.3523254394531,1568200
2022-11-02,411.55999755859375,421.04998779296875,394.7699890136719,395.5199890136719,388.46881103515625,2173100
2022-11-03,388.70001220703125,399.4700012207031,384.7200012207031,393.4200134277344,386.4062805175781,1656300
2022-11-04,409.8500061035156,420.1000061035156,404.25,419.5400085449219,412.06060791015625,2422700
2022-11-07,423.5,435.6099853515625,419.239990234375,434.9700012207031,427.2154846191406,1884200
2022-11-08,443.0,448.95001220703125,430.7900085449219,444.8599853515625,436.92919921875,2226000
2022-11-09,435.8699951171875,443.20001220703125,430.1300048828125,432.739990234375,425.0252380371094,1704000
2022-11-10,459.6300048828125,485.7799987792969,455.0400085449219,485.4100036621094,476.7562561035156,3719100
2022-11-11,481.9700012207031,504.54998779296875,480.1600036621094,500.82000732421875,491.8915710449219,2608000
2022-11-14,495.6499938964844,500.3699951171875,479.8699951171875,480.70001220703125,472.1302185058594,2347200
2022-11-15,501.0799865722656,502.70001220703125,482.1499938964844,490.739990234375,481.99127197265625,2220600
2022-11-16,458.9700012207031,464.6400146484375,452.1199951171875,455.3800048828125,447.2616271972656,3007900
2022-11-17,446.32000732421875,464.6499938964844,445.0,461.1600036621094,452.9385986328125,1536900
2022-11-18,470.7099914550781,471.260009765625,448.6400146484375,456.70001220703125,448.5581359863281,1736300
2022-11-21,451.05999755859375,453.5,444.4100036621094,450.1499938964844,442.1248779296875,934900
2022-11-22,452.4100036621094,456.3900146484375,444.17999267578125,455.6199951171875,447.4973449707031,1411500
2022-11-23,457.0899963378906,468.739990234375,456.010009765625,461.3999938964844,453.17431640625,823500
2022-11-25,456.3399963378906,458.94000244140625,453.25,453.25,445.16961669921875,378900
2022-11-28,446.20001220703125,451.3399963378906,441.4700012207031,443.2300109863281,435.3282470703125,1182400
2022-11-29,447.0400085449219,450.29998779296875,440.0799865722656,442.04998779296875,434.16925048828125,903000
2022-11-30,447.8800048828125,472.3900146484375,441.2799987792969,472.3800048828125,463.9586181640625,2232800
2022-12-01,479.32000732421875,479.32000732421875,456.739990234375,463.1400146484375,454.88330078125,1377900
2022-12-02,450.739990234375,460.2300109863281,450.3999938964844,457.6700134277344,449.51080322265625,1102200
2022-12-05,455.739990234375,462.69000244140625,448.6300048828125,452.6000061035156,444.53118896484375,1088600
2022-12-06,452.8699951171875,454.1000061035156,438.9800109863281,443.0899963378906,435.19073486328125,925300
2022-12-07,441.19000244140625,452.79998779296875,439.6199951171875,444.2799987792969,436.35955810546875,1112900
2022-12-08,447.8699951171875,457.5199890136719,444.05999755859375,455.0,446.888427734375,1237000
2022-12-09,449.489990234375,457.6400146484375,444.4200134277344,450.20001220703125,442.17401123046875,954200
2022-12-12,460.0299987792969,464.44000244140625,448.95001220703125,464.29998779296875,456.02264404296875,1213800
2022-12-13,485.5400085449219,490.6499938964844,470.0400085449219,475.94000244140625,469.19830322265625,1536900
2022-12-14,474.8500061035156,481.8800048828125,464.2300109863281,468.239990234375,461.60736083984375,1210800
2022-12-15,456.0199890136719,459.7300109863281,444.0299987792969,446.05999755859375,439.74151611328125,1553100
2022-12-16,442.8900146484375,447.989990234375,438.1300048828125,443.9200134277344,437.6318664550781,1771500
2022-12-19,442.3299865722656,442.8500061035156,432.1000061035156,438.69000244140625,432.4759216308594,1064500
2022-12-20,433.3999938964844,441.0899963378906,432.6499938964844,437.3599853515625,431.1647644042969,909700
2022-12-21,441.32000732421875,450.80999755859375,440.0799865722656,447.8699951171875,441.5259094238281,946400
2022-12-22,431.8999938964844,433.2099914550781,397.05999755859375,409.1099853515625,403.31494140625,3175700
2022-12-23,405.6199951171875,412.4700012207031,400.54998779296875,412.1199951171875,406.2823181152344,1054600
2022-12-27,408.0,411.6099853515625,404.760009765625,405.4599914550781,399.7166442871094,1112000
2022-12-28,403.42999267578125,407.75,399.2900085449219,402.79998779296875,397.09429931640625,873100
2022-12-29,409.7099914550781,422.57000732421875,408.1000061035156,420.6099853515625,414.65203857421875,1230900
2022-12-30,412.5799865722656,420.5899963378906,410.8399963378906,420.29998779296875,414.346435546875,732100
2023-01-03,429.7200012207031,430.1000061035156,407.2699890136719,414.29998779296875,408.4314270019531,1324900
2023-01-04,421.6400146484375,428.2699890136719,416.4700012207031,422.4599914550781,416.4757995605469,1052500
2023-01-05,415.6199951171875,424.5799865722656,412.6000061035156,417.05999755859375,411.15234375,983400
2023-01-06,429.1400146484375,447.3399963378906,420.3599853515625,445.2699890136719,438.9627685546875,1481000
2023-01-09,451.20001220703125,463.3999938964844,444.6199951171875,452.42999267578125,446.0213317871094,1407900
2023-01-10,448.0799865722656,458.80999755859375,447.1600036621094,458.6099853515625,452.11376953125,1067600
2023-01-11,447.70001220703125,464.45001220703125,445.57000732421875,464.29998779296875,457.72320556640625,1542900
2023-01-12,469.989990234375,475.5299987792969,453.3999938964844,470.0400085449219,463.38189697265625,1429900
2023-01-13,462.29998779296875,474.82000732421875,462.29998779296875,473.6700134277344,466.9604797363281,1202500
2023-01-17,469.9100036621094,473.6700134277344,463.3900146484375,470.989990234375,464.3183898925781,947400
2023-01-18,477.17999267578125,483.4700012207031,466.5199890136719,466.8900146484375,460.2764892578125,1193900
2023-01-19,462.29998779296875,464.7699890136719,453.6499938964844,453.8900146484375,447.46063232421875,1088700
2023-01-20,459.0899963378906,472.6600036621094,456.82000732421875,472.5,465.8070068359375,1259900
2023-01-23,474.79998779296875,498.8399963378906,472.3900146484375,490.7799987792969,483.82806396484375,1654500
2023-01-24,485.2099914550781,491.7200012207031,483.8699951171875,487.5,480.5945739746094,972300
2023-01-25,472.19000244140625,491.3900146484375,467.0,488.3999938964844,481.4818115234375,1769700
2023-01-26,484.75,498.6600036621094,474.0,497.75,490.6993713378906,2465800
2023-01-27,487.989990234375,497.92999267578125,482.57000732421875,482.8800048828125,476.0400085449219,1711600
2023-01-30,476.3599853515625,483.7900085449219,473.4100036621094,478.6300048828125,471.8501892089844,1560800
2023-01-31,480.7200012207031,500.20001220703125,480.0,500.1000061035156,493.01611328125,1813200
2023-02-01,498.69000244140625,534.030029296875,498.489990234375,530.260009765625,522.7489013671875,2488600
2023-02-02,539.0399780273438,548.8499755859375,529.8499755859375,541.0399780273438,533.3761596679688,2019300
2023-02-03,529.2999877929688,539.9500122070312,526.47998046875,529.25,521.7531127929688,1268400
2023-02-06,521.9000244140625,530.0,518.25,520.9500122070312,513.57080078125,1008200
2023-02-07,521.8900146484375,536.5800170898438,516.8400268554688,533.239990234375,525.6866455078125,1254100
2023-02-08,529.0,533.280029296875,514.5399780273438,517.9099731445312,510.5737609863281,1143500
2023-02-09,527.989990234375,533.0,512.3599853515625,515.52001953125,508.2176513671875,1073200
2023-02-10,510.9599914550781,513.8499755859375,498.42999267578125,505.0,497.8466796875,1036400
2023-02-13,508.25,510.9700012207031,502.30999755859375,510.2900085449219,503.0617370605469,889200
2023-02-14,502.9100036621094,520.8800048828125,499.07000732421875,516.2100219726562,508.8978576660156,948700
2023-02-15,506.7099914550781,520.6500244140625,503.95001220703125,520.2899780273438,512.9201049804688,854100
2023-02-16,508.1499938964844,514.7899780273438,500.3399963378906,501.3299865722656,494.2286376953125,1090600
2023-02-17,499.2300109863281,499.2300109863281,487.510009765625,495.6600036621094,488.6390075683594,1384100
2023-02-21,488.0,492.0,477.05999755859375,478.2900085449219,471.5150146484375,1245800
2023-02-22,481.1000061035156,485.2300109863281,474.30999755859375,477.239990234375,470.4798889160156,1041800
2023-02-23,490.7300109863281,492.9200134277344,473.45001220703125,485.3800048828125,478.50457763671875,1227100
2023-02-24,477.260009765625,483.8299865722656,473.67999267578125,478.6099853515625,471.8304748535156,1035300
2023-02-27,489.7300109863281,490.9200134277344,481.1700134277344,482.7099914550781,475.87237548828125,790500
2023-02-28,482.55999755859375,493.4599914550781,479.2200012207031,486.010009765625,479.12567138671875,1089900
2023-03-01,489.95001220703125,497.4200134277344,487.2200012207031,490.9200134277344,483.96612548828125,856600
2023-03-02,479.0,494.0899963378906,474.2799987792969,489.9800109863281,483.0393981933594,873100
2023-03-03,488.9200134277344,493.20001220703125,480.07000732421875,491.6499938964844,484.6857604980469,1684400
2023-03-06,494.760009765625,499.4100036621094,482.7799987792969,485.2200012207031,478.3468322753906,973100
2023-03-07,486.7699890136719,489.2699890136719,476.7200012207031,479.6600036621094,472.8656311035156,938200
2023-03-08,482.0899963378906,495.4800109863281,481.7200012207031,493.3999938964844,486.4109802246094,1054100
2023-03-09,491.45001220703125,503.80999755859375,488.260009765625,490.2799987792969,483.33514404296875,1328700
2023-03-10,494.44000244140625,496.05999755859375,473.5299987792969,478.82000732421875,472.0375061035156,1180400
2023-03-13,469.07000732421875,483.6700134277344,467.0299987792969,477.0,470.2432861328125,942700
2023-03-14,485.1400146484375,499.70001220703125,484.6300048828125,493.9800109863281,488.750244140625,1310600
2023-03-15,486.2900085449219,488.989990234375,473.989990234375,487.04998779296875,481.8935852050781,1214500
2023-03-16,482.94000244140625,515.9199829101562,480.4599914550781,515.1900024414062,509.73565673828125,1775400
2023-03-17,515.1900024414062,519.9000244140625,503.80999755859375,508.3599853515625,502.9779968261719,1702600
2023-03-20,510.5,515.5599975585938,505.739990234375,513.2899780273438,507.8558044433594,755300
2023-03-21,516.9400024414062,521.5700073242188,498.1000061035156,507.3599853515625,501.98858642578125,1028600
2023-03-22,506.989990234375,525.0,505.8299865722656,506.29998779296875,500.9397888183594,1213900
2023-03-23,514.3900146484375,532.5599975585938,513.3300170898438,523.5900268554688,518.0468139648438,1537900
2023-03-24,515.0,517.4099731445312,498.7799987792969,502.05999755859375,496.74468994140625,1396000
2023-03-27,508.260009765625,509.79998779296875,494.67999267578125,495.7699890136719,490.5212707519531,1107100
2023-03-28,495.3999938964844,496.54998779296875,478.7699890136719,485.0799865722656,479.9444580078125,1463600
2023-03-29,494.5400085449219,521.1599731445312,492.260009765625,515.75,510.2897644042969,2072200
2023-03-30,523.6099853515625,532.760009765625,521.9600219726562,531.3599853515625,525.7344360351562,2055800
2023-03-31,527.6400146484375,533.0900268554688,525.3900146484375,530.1199951171875,524.5076293945312,1163700
2023-04-03,524.0900268554688,526.2100219726562,514.6199951171875,521.510009765625,515.9888305664062,1110000
2023-04-04,523.0,524.1099853515625,501.239990234375,504.2900085449219,498.9510803222656,1269800
2023-04-05,499.8999938964844,499.8999938964844,486.4599914550781,493.4800109863281,488.25555419921875,1607300
2023-04-06,486.0400085449219,496.3900146484375,480.45001220703125,493.7900085449219,488.562255859375,965200
2023-04-10,486.2200012207031,511.44000244140625,486.05999755859375,507.4599914550781,502.0875244140625,1338900
2023-04-11,510.29998779296875,511.760009765625,505.6499938964844,507.510009765625,502.13702392578125,908000
2023-04-12,513.3400268554688,513.6699829101562,496.1199951171875,497.07000732421875,491.80755615234375,972800
2023-04-13,499.489990234375,502.0799865722656,490.5,498.3500061035156,493.073974609375,1297100
2023-04-14,497.0899963378906,505.8599853515625,492.5899963378906,500.8399963378906,495.53759765625,924500
2023-04-17,489.989990234375,495.0299987792969,483.1099853515625,492.6600036621094,487.4442138671875,1247800
2023-04-18,494.760009765625,500.44000244140625,489.1099853515625,495.3699951171875,490.12554931640625,899300
2023-04-19,485.9800109863281,493.9100036621094,482.739990234375,491.0199890136719,485.8215637207031,1722100
2023-04-20,510.9599914550781,536.5,508.1099853515625,526.52001953125,520.94580078125,4048000
2023-04-21,524.1900024414062,524.3300170898438,513.8300170898438,517.1900024414062,511.7145080566406,1438700
2023-04-24,515.3699951171875,518.0800170898438,506.3800048828125,514.3800048828125,508.934326171875,1024700
2023-04-25,511.54998779296875,516.6199951171875,499.4599914550781,499.7200012207031,494.4294738769531,1371100
2023-04-26,503.25,507.7099914550781,495.1600036621094,497.3999938964844,492.134033203125,1294900
2023-04-27,503.54998779296875,519.510009765625,493.4200134277344,518.8900146484375,513.3965454101562,1983100
