Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,192.25,193.77000427246094,190.2899932861328,193.02000427246094,186.3715057373047,2510000
2023-06-15,191.5500030517578,194.9499969482422,189.2899932861328,194.27000427246094,189.11669921875,2432500
2023-06-16,192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,187.77330017089844,3283300
2023-06-20,191.58999633789062,193.2100067138672,189.9499969482422,190.0500030517578,185.0086669921875,2139400
2023-06-21,188.8699951171875,190.07000732421875,185.99000549316406,189.33999633789062,184.3174591064453,2127600
2023-06-22,189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,181.4846649169922,2431400
2023-06-23,186.00999450683594,189.24000549316406,185.24000549316406,186.02999877929688,181.09527587890625,4173300
2023-06-26,185.64999389648438,188.8300018310547,184.82000732421875,188.1300048828125,183.13958740234375,2308800
2023-06-27,188.97000122070312,189.4199981689453,187.17999267578125,187.72000122070312,182.74044799804688,1776300
2023-06-28,187.74000549316406,191.75,185.92999267578125,191.61000061035156,186.5272674560547,2600300
2023-06-29,189.80999755859375,193.02000427246094,188.67999267578125,192.72999572753906,187.6175537109375,2674200
2023-06-30,194.27000427246094,195.3000030517578,191.19000244140625,193.94000244140625,188.7954559326172,3243100
2023-07-03,193.39999389648438,196.32000732421875,192.66000366210938,195.0399932861328,189.86627197265625,971000
2023-07-05,195.0,199.32000732421875,194.82000732421875,198.36000061035156,193.09820556640625,2178900
2023-07-06,196.0,197.44000244140625,193.77000427246094,196.00999450683594,190.810546875,1605600
2023-07-07,194.88999938964844,197.11000061035156,191.88999938964844,195.5500030517578,190.36276245117188,1830200
2023-07-10,194.35000610351562,195.6300048828125,192.9499969482422,193.5500030517578,188.41580200195312,1615700
2023-07-11,193.63999938964844,195.02000427246094,192.6699981689453,194.60000610351562,189.43795776367188,1484200
2023-07-12,197.25999450683594,198.3300018310547,194.58999633789062,195.42999267578125,190.2459259033203,1649200
2023-07-13,195.0800018310547,196.9499969482422,192.8000030517578,196.83999633789062,191.61851501464844,1750000
2023-07-14,196.10000610351562,196.66000366210938,193.61000061035156,193.97000122070312,188.8246612548828,1712200
2023-07-17,192.92999267578125,193.2100067138672,184.89999389648438,186.25999450683594,181.31918334960938,4359800
2023-07-18,186.0,188.94000244140625,182.16000366210938,185.7899932861328,180.8616485595703,3090600
2023-07-19,189.3300018310547,193.61000061035156,188.6199951171875,189.11000061035156,184.0935821533203,3380800
2023-07-20,182.82000732421875,184.86000061035156,179.2100067138672,184.64999389648438,179.7518768310547,4164000
2023-07-21,184.9199981689453,186.0399932861328,181.61000061035156,184.88999938964844,179.9855194091797,4474200
2023-07-24,185.9199981689453,191.32000732421875,184.02999877929688,190.8300018310547,185.76795959472656,3420600
2023-07-25,191.0,191.49000549316406,186.66000366210938,186.7899932861328,181.83511352539062,2353600
2023-07-26,187.0399932861328,190.24000549316406,186.85000610351562,189.97999572753906,184.9405059814453,3158600
2023-07-27,194.4199981689453,200.80999755859375,193.19000244140625,193.22999572753906,188.10427856445312,2969600
2023-07-28,194.92999267578125,196.17999267578125,188.94000244140625,188.97000122070312,183.95729064941406,1714400
2023-07-31,189.33999633789062,191.69000244140625,189.0,190.30999755859375,185.2617645263672,1812500
2023-08-01,190.75,192.35000610351562,189.66000366210938,191.24000549316406,186.16709899902344,2243700
2023-08-02,190.1699981689453,191.94000244140625,188.1300048828125,190.6199951171875,185.5635223388672,2236400
2023-08-03,189.33999633789062,190.3000030517578,183.67999267578125,185.75,180.8227081298828,2493000
2023-08-04,184.1699981689453,187.8000030517578,183.35000610351562,184.77000427246094,179.8686981201172,1687500
2023-08-07,185.0,186.00999450683594,182.24000549316406,183.52000427246094,178.65187072753906,1559600
2023-08-08,182.1999969482422,184.88999938964844,179.85000610351562,184.61000061035156,179.7129364013672,2047300
2023-08-09,183.92999267578125,187.1999969482422,183.47000122070312,187.10000610351562,182.13690185546875,1475800
2023-08-10,187.1699981689453,189.3300018310547,186.5,186.94000244140625,181.98114013671875,1618300
2023-08-11,185.8300018310547,187.89999389648438,185.82000732421875,187.11000061035156,182.14662170410156,1073100
2023-08-14,185.8699951171875,187.38999938964844,184.94000244140625,187.14999389648438,182.18557739257812,1342000
2023-08-15,185.33999633789062,187.14999389648438,184.19000244140625,185.64999389648438,180.72535705566406,1487800
2023-08-16,185.75,186.1699981689453,177.39999389648438,177.99000549316406,173.2685546875,2200300
2023-08-17,177.64999389648438,179.66000366210938,175.9199981689453,176.30999755859375,171.63311767578125,2370100
2023-08-18,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,171.7694091796875,1511300
2023-08-21,175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,170.37733459472656,1998500
2023-08-22,175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,171.06849670410156,1658400
2023-08-23,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,173.12252807617188,1655700
2023-08-24,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,172.45082092285156,1055700
2023-08-25,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,172.8207550048828,1174700
2023-08-28,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,173.4437713623047,1381900
2023-08-29,178.67999267578125,181.64999389648438,177.77999877929688,181.5,176.68545532226562,1572900
2023-08-30,182.5,184.19000244140625,181.80999755859375,182.27999877929688,177.4447479248047,1858300
2023-08-31,183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,176.51023864746094,1567100
2023-09-01,182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,175.99427795410156,1654100
2023-09-05,180.55999755859375,182.44000244140625,179.5,180.4199981689453,175.6340789794922,1715200
2023-09-06,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,173.28802490234375,2313300
2023-09-07,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,177.70761108398438,2404500
2023-09-08,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,176.0916290283203,1645800
2023-09-11,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,175.497802734375,1393100
2023-09-12,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,174.4367218017578,1341500
2023-09-13,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,172.25613403320312,1639000
2023-09-14,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,176.27658081054688,1444600
2023-09-15,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,175.36151123046875,3514500
2023-09-18,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,174.7677001953125,1499100
2023-09-19,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,172.6552734375,1612600
2023-09-20,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,172.7039337158203,1885600
2023-09-21,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,164.82855224609375,2499200
2023-09-22,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,161.80104064941406,3732500
2023-09-25,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,161.32403564453125,2681100
2023-09-26,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,158.5885772705078,2702800
2023-09-27,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,155.45399475097656,3178700
2023-09-28,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,158.0142364501953,2694000
2023-09-29,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,160.0877227783203,2529300
2023-10-02,163.6300048828125,164.0,160.61000061035156,161.7100067138672,157.42041015625,2061100
2023-10-03,161.0,161.97000122070312,157.72000122070312,158.10000610351562,153.9061737060547,1783300
2023-10-04,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,153.49729919433594,2217100
2023-10-05,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,154.5,1486000
2023-10-06,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,155.33717346191406,1874700
2023-10-09,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,157.72218322753906,1952100
2023-10-10,159.88999938964844,160.75,158.2899932861328,158.55999755859375,155.91290283203125,2793900
2023-10-11,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,162.8550262451172,2782300
2023-10-12,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,161.49806213378906,1765100
2023-10-13,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,164.17266845703125,1969200
2023-10-16,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,166.3555908203125,2062200
2023-10-17,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,164.12350463867188,1732500
2023-10-18,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,160.0624542236328,1728500
2023-10-19,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,156.76837158203125,2672200
2023-10-20,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,157.4173583984375,2560800
2023-10-23,158.50999450683594,161.25,157.25,159.2899932861328,156.63070678710938,2187700
2023-10-24,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,160.5049285888672,2404500
2023-10-25,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,159.2266387939453,2448200
2023-10-26,163.0,177.22000122070312,162.5500030517578,175.05999755859375,172.13743591308594,5013500
2023-10-27,175.5,176.02999877929688,170.1999969482422,171.99000549316406,169.1186981201172,2829500
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,169.75784301757812,2568600
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,175.21517944335938,2930700
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,175.40200805664062,1781300
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,181.07566833496094,2908000
2023-11-03,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,187.3885040283203,3417100
2023-11-06,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,183.58311462402344,1943800
2023-11-07,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,182.35397338867188,1544400
2023-11-08,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,181.34117126464844,1447300
2023-11-09,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,178.8042449951172,1949300
2023-11-10,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,180.7216796875,1738700
2023-11-13,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,180.55453491210938,1425200
2023-11-14,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,190.95790100097656,2910400
2023-11-15,193.11000061035156,198.75,192.72000122070312,195.8800048828125,192.60986328125,3803000
2023-11-16,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,195.7859344482422,3260600
2023-11-17,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,194.43881225585938,2593500
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,196.3070831298828,1945500
2023-11-21,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,194.2421417236328,1989300
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,195.4712677001953,1393300
2023-11-24,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,195.992431640625,614100
2023-11-27,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,197.8508758544922,2525200
2023-11-28,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,199.8273162841797,2105200
2023-11-29,205.0,208.82000732421875,203.99000549316406,206.17999267578125,202.73788452148438,2933400
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,205.29449462890625,2943300
2023-12-01,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,206.95628356933594,2093300
2023-12-04,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,205.2453155517578,2668500
2023-12-05,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,206.89727783203125,1738000
2023-12-06,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,207.24142456054688,2037700
2023-12-07,211.60000610351562,212.0500030517578,210.25,210.72000122070312,207.2021026611328,1964500
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,203.00338745117188,2364300
2023-12-11,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,202.16758728027344,2468600
2023-12-12,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,201.6267547607422,1712900
2023-12-13,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,207.51675415039062,2244500
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,208.62789916992188,2975000
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,208.60821533203125,3722400
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,207.172607421875,1804900
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,207.47743225097656,1776900
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,207.58558654785156,2991200
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,210.70266723632812,1685500
