Date,Open,High,Low,Close,Adj Close,Volume,Name
2023-04-03,357.3099975585937,363.3699951171875,357.3099975585937,361.9500122070313,353.647216796875,166900,EG
2023-04-04,364.1000061035156,364.1000061035156,352.6400146484375,358.5599975585937,350.3349914550781,148400,EG
2023-04-05,356.739990234375,363.7799987792969,356.739990234375,363.0,354.67315673828125,269400,EG
2023-04-06,363.9400024414063,366.989990234375,361.8200073242188,362.1000061035156,353.7937927246094,252200,EG
2023-04-10,363.7999877929688,366.5899963378906,363.6099853515625,364.75,356.38299560546875,183300,EG
2023-04-11,365.1300048828125,365.3200073242188,362.5899963378906,363.2799987792969,354.9466857910156,160100,EG
2023-04-12,363.7699890136719,366.3200073242188,362.1000061035156,365.6000061035156,357.2134704589844,196600,EG
2023-04-13,363.5,365.1900024414063,360.739990234375,362.7200012207031,354.3995361328125,268500,EG
2023-04-14,363.55999755859375,364.3699951171875,355.6499938964844,359.2099914550781,350.9700622558594,246800,EG
2023-04-17,358.54998779296875,363.8200073242188,357.1499938964844,363.7999877929688,355.4547424316406,232200,EG
2023-04-18,364.9500122070313,370.2200012207031,363.8699951171875,369.6499938964844,361.1705627441406,226600,EG
2023-04-19,370.7099914550781,374.4599914550781,369.239990234375,374.3399963378906,365.75299072265625,270700,EG
2023-04-20,374.2799987792969,377.4700012207031,373.1499938964844,375.6000061035156,366.9841003417969,307000,EG
2023-04-21,372.7300109863281,374.1900024414063,367.2900085449219,370.6199951171875,362.1182861328125,340300,EG
2023-04-24,371.1199951171875,374.8699951171875,370.0199890136719,371.2900085449219,362.77294921875,188000,EG
2023-04-25,369.5400085449219,371.9400024414063,368.5400085449219,370.0,361.5125732421875,181100,EG
2023-04-26,367.6199951171875,371.8999938964844,367.2000122070313,368.9400024414063,360.4768676757813,240400,EG
2023-04-27,369.0299987792969,373.9200134277344,366.1400146484375,373.8699951171875,365.2937927246094,247400,EG
2023-04-28,371.4299926757813,379.6799926757813,370.1799926757813,378.0,369.3290100097656,249600,EG
2023-05-01,376.8800048828125,382.0499877929688,376.260009765625,380.3399963378906,371.6153564453125,365800,EG
2023-05-02,362.0,388.4800109863281,362.0,382.0,373.2372741699219,527800,EG
2023-05-03,381.0700073242188,383.2099914550781,374.7699890136719,376.0400085449219,367.4140319824219,350300,EG
2023-05-04,376.0299987792969,376.3299865722656,367.0299987792969,371.5499877929688,363.0269775390625,335200,EG
2023-05-05,374.5299987792969,382.25,374.5299987792969,375.3999938964844,366.7886657714844,378800,EG
2023-05-08,377.55999755859375,383.8900146484375,377.55999755859375,383.2200012207031,374.4292907714844,288000,EG
2023-05-09,383.6499938964844,384.3599853515625,380.1799926757813,382.8699951171875,374.08734130859375,399300,EG
2023-05-10,384.9500122070313,387.3800048828125,379.30999755859375,385.9800109863281,377.12603759765625,269100,EG
2023-05-11,385.2699890136719,387.5,382.5,387.1000061035156,378.2203063964844,141200,EG
2023-05-12,390.30999755859375,390.760009765625,383.0499877929688,385.8800048828125,377.0282897949219,187800,EG
2023-05-15,387.9299926757813,387.9299926757813,379.0700073242188,383.25,374.4586181640625,141600,EG
2023-05-16,382.2799987792969,383.5400085449219,377.3800048828125,378.3999938964844,369.7198486328125,118800,EG
2023-05-17,367.0,373.9299926757813,366.1600036621094,369.0,360.5354614257813,2127700,EG
2023-05-18,369.989990234375,378.489990234375,367.3200073242188,377.5,368.8405151367188,1568300,EG
2023-05-19,379.9100036621094,381.9299926757813,375.9400024414063,376.4700012207031,367.8341369628906,723300,EG
2023-05-22,375.1099853515625,375.2699890136719,357.2699890136719,361.489990234375,353.19775390625,722900,EG
2023-05-23,367.0199890136719,377.489990234375,360.80999755859375,365.010009765625,356.6370544433594,862000,EG
2023-05-24,363.6900024414063,364.05999755859375,355.5199890136719,361.4299926757813,353.13916015625,450200,EG
2023-05-25,361.010009765625,363.4800109863281,356.17999267578125,359.95001220703125,351.6930847167969,340900,EG
2023-05-26,360.0,360.0,349.7799987792969,350.0599975585937,342.0299377441406,344800,EG
2023-05-30,348.3900146484375,353.5299987792969,346.25,351.4100036621094,344.9750061035156,375200,EG
2023-05-31,350.0,353.70001220703125,336.010009765625,340.0199890136719,333.7935791015625,885000,EG
2023-06-01,340.1099853515625,340.94000244140625,332.57000732421875,339.42999267578125,333.21441650390625,422500,EG
2023-06-02,339.8800048828125,345.20001220703125,339.0400085449219,343.1300048828125,336.8466491699219,442000,EG
2023-06-05,345.8599853515625,346.5799865722656,340.3299865722656,342.5299987792969,336.25762939453125,602800,EG
2023-06-06,344.19000244140625,349.6700134277344,342.0899963378906,349.510009765625,343.1098327636719,365400,EG
2023-06-07,348.7799987792969,350.07000732421875,346.3399963378906,348.95001220703125,342.5600891113281,315900,EG
2023-06-08,348.1000061035156,349.510009765625,341.6099853515625,341.6499938964844,335.39373779296875,258100,EG
2023-06-09,340.6199951171875,346.20001220703125,340.239990234375,344.5899963378906,338.2799072265625,332100,EG
2023-06-12,344.3699951171875,346.82000732421875,338.3900146484375,338.67999267578125,332.4781188964844,392800,EG
2023-06-13,338.42999267578125,347.3399963378906,338.42999267578125,346.42999267578125,340.0862121582031,320700,EG
2023-06-14,345.3900146484375,347.8299865722656,340.7699890136719,341.1099853515625,334.8636169433594,247600,EG
2023-06-15,341.5899963378906,345.5,340.32000732421875,344.25,337.9461364746094,242500,EG
2023-06-16,346.32000732421875,352.8399963378906,345.1099853515625,352.3500061035156,345.8978271484375,587700,EG
2023-06-20,354.4200134277344,355.0,347.04998779296875,352.739990234375,346.2806396484375,342800,EG
2023-06-21,355.0199890136719,355.6600036621094,351.67999267578125,351.8500061035156,345.406982421875,281400,EG
2023-06-22,353.6199951171875,354.6000061035156,350.2799987792969,353.42999267578125,346.9580383300781,245400,EG
2023-06-23,351.8900146484375,353.29998779296875,343.67999267578125,345.6600036621094,339.330322265625,518100,EG
2023-06-26,346.8999938964844,347.70001220703125,338.4700012207031,339.9700012207031,333.7444763183594,532500,EG
2023-06-27,340.3900146484375,342.5,335.42999267578125,337.8999938964844,331.7123718261719,315700,EG
2023-06-28,337.19000244140625,337.19000244140625,331.0799865722656,332.8699951171875,326.7745361328125,469300,EG
2023-06-29,334.29998779296875,341.0,332.9200134277344,339.6600036621094,333.440185546875,475600,EG
2023-06-30,341.04998779296875,344.0799865722656,339.0599975585937,341.8599853515625,335.599853515625,549200,EG
2023-07-03,340.69000244140625,343.20001220703125,335.1499938964844,341.8699951171875,335.6097412109375,150200,EG
2023-07-05,340.94000244140625,340.94000244140625,333.6499938964844,339.6300048828125,333.4107360839844,284900,EG
2023-07-06,338.94000244140625,342.7300109863281,338.94000244140625,341.2799987792969,335.030517578125,349700,EG
2023-07-07,346.8299865722656,355.260009765625,344.17999267578125,351.2799987792969,344.847412109375,406900,EG
2023-07-10,349.7900085449219,351.8999938964844,344.5799865722656,347.0599975585937,340.7046813964844,151500,EG
2023-07-11,348.79998779296875,352.3599853515625,346.1400146484375,351.82000732421875,345.3775329589844,177500,EG
2023-07-12,353.5299987792969,354.739990234375,348.739990234375,352.6400146484375,346.1825256347656,239800,EG
2023-07-13,351.9800109863281,354.3500061035156,351.2900085449219,353.739990234375,347.2623291015625,240100,EG
2023-07-14,353.4800109863281,353.6499938964844,348.75,352.6600036621094,346.2021179199219,211800,EG
2023-07-17,352.9100036621094,361.9100036621094,352.9100036621094,359.0199890136719,352.4456787109375,227000,EG
2023-07-18,357.6000061035156,361.5400085449219,356.3900146484375,358.0400085449219,351.483642578125,171000,EG
2023-07-19,356.1400146484375,361.8999938964844,356.1400146484375,357.2300109863281,350.6884460449219,204200,EG
2023-07-20,359.7200012207031,366.489990234375,359.7200012207031,365.05999755859375,358.37506103515625,270300,EG
2023-07-21,367.6300048828125,374.2200012207031,362.9100036621094,366.9599914550781,360.2402648925781,290000,EG
2023-07-24,366.3699951171875,373.3299865722656,365.5400085449219,370.1099853515625,363.3325500488281,276500,EG
2023-07-25,369.9700012207031,370.7900085449219,366.2000122070313,366.5700073242188,359.857421875,243800,EG
2023-07-26,367.5400085449219,374.25,363.0400085449219,364.75,358.0707702636719,355400,EG
2023-07-27,380.8999938964844,385.0,352.69000244140625,357.8399963378906,351.2872619628906,580900,EG
2023-07-28,361.260009765625,364.6600036621094,354.32000732421875,359.1499938964844,352.57330322265625,371600,EG
2023-07-31,359.3900146484375,363.7699890136719,358.4100036621094,360.510009765625,353.90838623046875,323500,EG
2023-08-01,361.2200012207031,363.739990234375,357.5799865722656,359.2300109863281,352.65185546875,257900,EG
2023-08-02,360.739990234375,361.5299987792969,357.989990234375,359.54998779296875,352.9659423828125,218000,EG
2023-08-03,359.0,365.0400085449219,357.7900085449219,362.2999877929688,355.6655578613281,216100,EG
2023-08-04,360.80999755859375,362.7000122070313,354.5400085449219,355.29998779296875,348.7937927246094,206400,EG
2023-08-07,358.1600036621094,362.6499938964844,355.29998779296875,358.6700134277344,352.1020812988281,148100,EG
2023-08-08,355.8099975585937,358.04998779296875,345.8299865722656,346.0599975585937,339.7229919433594,323800,EG
2023-08-09,348.2900085449219,360.8399963378906,347.6700134277344,359.0,352.4259948730469,287300,EG
2023-08-10,362.6300048828125,366.4299926757813,357.6099853515625,358.6000061035156,352.0333557128906,203900,EG
2023-08-11,356.7300109863281,359.8800048828125,353.45001220703125,356.0199890136719,349.5005798339844,189000,EG
2023-08-14,356.989990234375,358.2200012207031,353.8699951171875,355.760009765625,349.245361328125,168300,EG
2023-08-15,353.8399963378906,358.1099853515625,350.5899963378906,354.8800048828125,348.3814392089844,200900,EG
2023-08-16,354.8099975585937,358.5299987792969,352.5299987792969,354.9100036621094,348.4109191894531,146000,EG
2023-08-17,358.29998779296875,360.1700134277344,345.6400146484375,347.19000244140625,340.832275390625,144100,EG
2023-08-18,345.8399963378906,352.19000244140625,345.8399963378906,348.3999938964844,342.0201416015625,164300,EG
2023-08-21,348.04998779296875,351.07000732421875,343.3599853515625,348.6000061035156,342.2164611816406,133100,EG
2023-08-22,347.04998779296875,348.9200134277344,344.95001220703125,346.79998779296875,340.44940185546875,132400,EG
2023-08-23,347.760009765625,353.6600036621094,346.8399963378906,352.6099853515625,346.1530456542969,167000,EG
2023-08-24,352.510009765625,359.239990234375,350.9100036621094,358.0799865722656,351.5228881835937,231500,EG
2023-08-25,358.3500061035156,359.0,352.3399963378906,352.8800048828125,346.4181213378906,182000,EG
2023-08-28,354.8699951171875,354.8699951171875,349.1300048828125,351.75,345.30877685546875,171900,EG
2023-08-29,352.07000732421875,360.3299865722656,351.25,359.8500061035156,353.2604675292969,198300,EG
2023-08-30,359.1099853515625,368.9200134277344,359.1099853515625,362.7000122070313,356.05828857421875,275300,EG
2023-08-31,362.7999877929688,364.2799987792969,360.0199890136719,360.6799926757813,354.07525634765625,245100,EG
2023-09-01,363.3500061035156,367.9200134277344,362.30999755859375,364.7999877929688,358.11981201171875,190800,EG
2023-09-05,364.3299865722656,367.7799987792969,361.4400024414063,361.6600036621094,355.0373229980469,280600,EG
2023-09-06,360.8299865722656,366.8699951171875,360.8299865722656,366.30999755859375,359.6021728515625,255500,EG
2023-09-07,367.9700012207031,373.0,364.7699890136719,367.2200012207031,360.4955139160156,363800,EG
2023-09-08,370.5,371.8200073242188,366.4800109863281,370.7000122070313,363.9117736816406,256400,EG
2023-09-11,372.7900085449219,379.7699890136719,372.7900085449219,377.8500061035156,370.9308471679688,303500,EG
2023-09-12,378.6099853515625,380.80999755859375,373.8999938964844,376.2900085449219,369.3994445800781,282500,EG
2023-09-13,378.0,379.6900024414063,371.7300109863281,375.1600036621094,368.2901306152344,235300,EG
2023-09-14,379.0700073242188,380.6400146484375,376.6700134277344,380.1700134277344,373.2083740234375,239500,EG
2023-09-15,377.9599914550781,381.8999938964844,377.9599914550781,379.2099914550781,372.2659606933594,396800,EG
2023-09-18,377.4400024414063,385.0199890136719,374.6700134277344,384.3699951171875,379.0808410644531,335100,EG
2023-09-19,385.2799987792969,389.4700012207031,383.5,388.6300048828125,383.2822265625,444300,EG
2023-09-20,390.1700134277344,393.1499938964844,388.1199951171875,391.989990234375,386.5960083007813,388400,EG
2023-09-21,391.7200012207031,394.739990234375,390.8200073242188,392.4700012207031,387.06939697265625,453100,EG
2023-09-22,392.2000122070313,394.6900024414063,391.2900085449219,391.7999877929688,386.4085998535156,404600,EG
2023-09-25,390.1300048828125,393.2799987792969,386.2200012207031,388.6900024414063,383.3414306640625,269400,EG
2023-09-26,386.6799926757813,390.1400146484375,383.80999755859375,386.0700073242188,380.7574768066406,345400,EG
2023-09-27,386.7300109863281,386.7300109863281,376.239990234375,381.7200012207031,376.4673461914063,649900,EG
2023-09-28,383.1799926757813,386.1600036621094,379.510009765625,381.489990234375,376.240478515625,320800,EG
2023-09-29,380.6799926757813,380.6799926757813,370.6799926757813,371.6700134277344,366.5556335449219,339700,EG
2023-10-02,372.05999755859375,375.6900024414063,369.1900024414063,375.6199951171875,370.4512634277344,221800,EG
2023-10-03,375.55999755859375,376.6499938964844,368.6000061035156,372.1900024414063,367.0684814453125,207700,EG
2023-10-04,373.1799926757813,386.4400024414063,373.1799926757813,385.2900085449219,379.9881896972656,338400,EG
2023-10-05,383.4700012207031,388.9299926757813,383.4700012207031,387.0799865722656,381.7535705566406,304100,EG
2023-10-06,390.260009765625,394.4100036621094,385.5299987792969,391.7799987792969,386.3888854980469,319000,EG
2023-10-09,389.9299926757813,391.8399963378906,385.6900024414063,390.0799865722656,384.7122802734375,241200,EG
2023-10-10,391.3999938964844,391.3999938964844,384.2300109863281,385.30999755859375,380.0079345703125,198600,EG
2023-10-11,388.239990234375,393.2200012207031,387.9800109863281,392.5,387.0989990234375,237500,EG
2023-10-12,396.5799865722656,398.7200012207031,390.8500061035156,393.8800048828125,388.4599914550781,196400,EG
2023-10-13,396.75,399.9200134277344,394.4400024414063,398.3800048828125,392.8980712890625,237800,EG
2023-10-16,400.0,406.0299987792969,400.0,405.2799987792969,399.703125,256800,EG
2023-10-17,406.6900024414063,410.30999755859375,406.6900024414063,408.0400085449219,402.4251403808594,261100,EG
2023-10-18,407.7099914550781,410.739990234375,405.3599853515625,406.25,400.6597900390625,290600,EG
2023-10-19,405.5,408.2799987792969,401.6199951171875,401.8500061035156,396.3203125,350200,EG
2023-10-20,401.9800109863281,402.9700012207031,394.5700073242188,396.0199890136719,390.570556640625,389100,EG
2023-10-23,395.4299926757813,397.1900024414063,388.5199890136719,389.0299987792969,383.6767578125,349600,EG
2023-10-24,387.9500122070313,397.9299926757813,387.5700073242188,397.1000061035156,391.63568115234375,481000,EG
2023-10-25,397.3200073242188,406.1199951171875,394.6300048828125,396.6900024414063,391.2313232421875,541900,EG
2023-10-26,400.0,404.55999755859375,381.1300048828125,383.2200012207031,377.9466857910156,673000,EG
2023-10-27,383.1499938964844,390.55999755859375,378.5899963378906,385.5799865722656,380.2742004394531,648800,EG
2023-10-30,388.5899963378906,393.239990234375,386.4700012207031,392.6400146484375,387.237060546875,323400,EG
