Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,561.1099853515625,562.1099853515625,555.3499755859375,556.6900024414062,554.250732421875,704500
2022-08-30,557.4199829101562,558.9000244140625,550.489990234375,554.2899780273438,551.861328125,1058300
2022-08-31,556.1699829101562,559.1400146484375,544.3200073242188,545.3200073242188,542.9306030273438,1166600
2022-09-01,542.4400024414062,550.97998046875,541.5399780273438,550.75,548.3367919921875,913900
2022-09-02,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,541.168212890625,796900
2022-09-06,547.260009765625,553.1400146484375,541.6799926757812,545.1500244140625,542.7613525390625,1043300
2022-09-07,543.4000244140625,554.2899780273438,541.77001953125,551.719970703125,549.302490234375,1139800
2022-09-08,549.9000244140625,567.1799926757812,547.2899780273438,566.5599975585938,564.0775146484375,1854800
2022-09-09,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,566.9050903320312,1146600
2022-09-12,569.25,580.1300048828125,567.469970703125,579.1900024414062,576.6522216796875,1097200
2022-09-13,565.0,569.4000244140625,557.2100219726562,559.8200073242188,557.3670043945312,1642800
2022-09-14,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,555.982421875,1139400
2022-09-15,560.0,560.9600219726562,550.25,551.97998046875,549.8560791015625,890400
2022-09-16,547.6500244140625,548.0,536.4400024414062,541.280029296875,539.1973266601562,1835500
2022-09-19,535.75,540.010009765625,531.1599731445312,539.6699829101562,537.5934448242188,1072500
2022-09-20,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,530.1123046875,1053800
2022-09-21,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,523.667236328125,1268900
2022-09-22,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,518.2879638671875,1137500
2022-09-23,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,518.7860717773438,1366300
2022-09-26,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,512.3311157226562,991900
2022-09-27,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,506.7027893066406,1166500
2022-09-28,510.67999267578125,521.2100219726562,507.57000732421875,517.8300170898438,515.8375244140625,1866700
2022-09-29,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,514.6221923828125,1074600
2022-09-30,514.7999877929688,521.5900268554688,506.739990234375,507.19000244140625,505.2384338378906,1697200
2022-10-03,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,520.9178466796875,2462900
2022-10-04,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,537.8524169921875,1195300
2022-10-05,535.7999877929688,548.9199829101562,534.0,546.27001953125,544.1680908203125,1167400
2022-10-06,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,538.5099487304688,971700
2022-10-07,535.0,535.7999877929688,520.9000244140625,523.6099853515625,521.5952758789062,976800
2022-10-10,524.0900268554688,524.0900268554688,509.94000244140625,510.8399963378906,508.8743896484375,947900
2022-10-11,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,498.8829650878906,1667200
2022-10-12,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,498.7435302734375,1098900
2022-10-13,489.17999267578125,514.77001953125,488.260009765625,510.5400085449219,508.5755615234375,1737600
2022-10-14,514.0800170898438,517.4099731445312,502.1400146484375,503.04998779296875,501.1143493652344,1267500
2022-10-17,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,515.2398071289062,1071100
2022-10-18,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,522.3822021484375,970400
2022-10-19,514.0,515.8099975585938,498.6700134277344,505.6099853515625,503.66448974609375,1947800
2022-10-20,498.75,502.1700134277344,485.55999755859375,486.8599853515625,484.9866027832031,3267100
2022-10-21,486.1600036621094,496.94000244140625,478.30999755859375,496.739990234375,494.8286437988281,2836900
2022-10-24,499.7300109863281,509.239990234375,495.75,505.010009765625,503.06683349609375,1818800
2022-10-25,507.6499938964844,517.6400146484375,504.70001220703125,514.6199951171875,512.6398315429688,2382800
2022-10-26,500.0,517.5900268554688,495.2099914550781,503.0,501.0645751953125,2446900
2022-10-27,498.6499938964844,507.4100036621094,490.1199951171875,498.32000732421875,496.402587890625,2334800
2022-10-28,501.25,508.4700012207031,499.6199951171875,503.8399963378906,501.90130615234375,2017100
2022-10-31,500.3900146484375,516.469970703125,500.3900146484375,513.969970703125,511.9922790527344,2875200
2022-11-01,516.5399780273438,525.9600219726562,513.0,517.6900024414062,515.6980590820312,2112100
2022-11-02,516.0,516.0,490.1300048828125,490.9800109863281,489.0907897949219,1803300
2022-11-03,484.1099853515625,490.8299865722656,475.7699890136719,486.94000244140625,485.06634521484375,1471500
2022-11-04,493.2699890136719,495.70001220703125,483.8299865722656,495.54998779296875,493.6432189941406,1772200
2022-11-07,499.0,500.0899963378906,489.70001220703125,492.1000061035156,490.2065124511719,1340900
2022-11-08,494.260009765625,500.7300109863281,487.79998779296875,492.1700134277344,490.2762145996094,2003100
2022-11-09,491.4800109863281,495.95001220703125,483.7300109863281,484.7099914550781,482.8449401855469,1061000
2022-11-10,507.0199890136719,520.6699829101562,506.239990234375,520.5800170898438,518.576904296875,1937600
2022-11-11,526.8599853515625,545.4600219726562,526.6199951171875,538.6799926757812,536.6072387695312,2422500
2022-11-14,540.5700073242188,542.1900024414062,534.1799926757812,534.77001953125,532.71240234375,1458400
2022-11-15,543.7899780273438,552.8800048828125,540.47998046875,546.0900268554688,543.98876953125,1531400
2022-11-16,546.0,548.1799926757812,531.219970703125,536.010009765625,533.947509765625,1133700
2022-11-17,529.219970703125,531.3599853515625,519.0399780273438,529.8900146484375,527.8511352539062,1281800
2022-11-18,541.3099975585938,543.1599731445312,529.3800048828125,535.239990234375,533.1806030273438,1228400
2022-11-21,532.780029296875,540.0,532.5399780273438,536.280029296875,534.216552734375,1329600
2022-11-22,541.010009765625,545.4500122070312,537.6400146484375,544.75,542.6538696289062,1503600
2022-11-23,545.6599731445312,552.8200073242188,543.0,547.2899780273438,545.1840209960938,823600
2022-11-25,550.489990234375,554.4600219726562,547.3699951171875,551.25,549.1288452148438,549200
2022-11-28,543.2999877929688,550.0,538.1599731445312,540.030029296875,537.9520874023438,1822700
2022-11-29,535.4600219726562,540.3900146484375,530.5800170898438,539.75,537.673095703125,1195600
2022-11-30,541.3099975585938,561.97998046875,539.8599853515625,560.219970703125,558.0643310546875,3132200
2022-12-01,567.6500244140625,569.3300170898438,554.4400024414062,564.5599975585938,562.3877563476562,1423900
2022-12-02,553.5399780273438,564.7999877929688,550.280029296875,563.0,560.833740234375,1014400
2022-12-05,555.8599853515625,559.6500244140625,551.9500122070312,557.2100219726562,555.0660400390625,1824100
2022-12-06,552.4400024414062,556.4500122070312,545.7999877929688,550.530029296875,548.41162109375,1969700
2022-12-07,550.4400024414062,559.25,550.4400024414062,558.1400146484375,555.9923706054688,952000
2022-12-08,560.1300048828125,569.010009765625,556.77001953125,567.9500122070312,565.7647094726562,1160400
2022-12-09,564.0,571.0999755859375,559.3200073242188,560.22998046875,558.0743408203125,1157100
2022-12-12,565.3800048828125,568.8699951171875,563.4000244140625,567.5999755859375,565.4159545898438,1163000
2022-12-13,576.8400268554688,584.7100219726562,566.75,571.3800048828125,569.181396484375,1867300
2022-12-14,569.1099853515625,576.1500244140625,563.7000122070312,567.22998046875,565.34423828125,2079900
2022-12-15,561.3900146484375,561.6400146484375,550.9299926757812,553.7899780273438,551.9489135742188,1366900
2022-12-16,549.4000244140625,550.8300170898438,531.5599975585938,536.4400024414062,534.6565551757812,2336400
2022-12-19,533.8499755859375,534.9400024414062,527.27001953125,530.1699829101562,528.407470703125,1053400
2022-12-20,529.8099975585938,530.9299926757812,520.010009765625,528.5,526.7429809570312,988600
2022-12-21,531.4600219726562,541.0599975585938,529.47998046875,539.8900146484375,538.0951538085938,1208300
2022-12-22,534.719970703125,539.3400268554688,527.7100219726562,539.1400146484375,537.3477172851562,1103300
2022-12-23,537.97998046875,543.0900268554688,535.3300170898438,540.6799926757812,538.8825073242188,621400
2022-12-27,540.6799926757812,548.8400268554688,536.8200073242188,545.4400024414062,543.6266479492188,1050000
2022-12-28,547.3800048828125,553.030029296875,543.0800170898438,543.4099731445312,541.6034545898438,826800
2022-12-29,548.6099853515625,561.5700073242188,546.1400146484375,557.010009765625,555.1582641601562,1027400
2022-12-30,552.7999877929688,555.0,545.25,550.6900024414062,548.8591918945312,686000
2023-01-03,553.2899780273438,556.0999755859375,546.969970703125,553.1799926757812,551.3409423828125,1785800
2023-01-04,559.2999877929688,567.8099975585938,554.9600219726562,561.9199829101562,560.0518798828125,1935800
2023-01-05,555.7899780273438,564.3200073242188,552.2999877929688,556.9400024414062,555.08837890625,2220000
2023-01-06,555.760009765625,555.760009765625,522.780029296875,535.0,533.2213134765625,2938100
2023-01-09,538.739990234375,552.9500122070312,537.010009765625,546.0900268554688,544.2745361328125,1871200
2023-01-10,547.469970703125,572.6300048828125,547.4299926757812,568.030029296875,566.1416625976562,2102800
2023-01-11,571.1199951171875,584.9099731445312,568.0399780273438,582.5599975585938,580.623291015625,2013500
2023-01-12,581.969970703125,586.530029296875,576.8599853515625,581.5399780273438,579.6066284179688,1635200
2023-01-13,578.6500244140625,584.8599853515625,572.469970703125,583.8400268554688,581.8990478515625,2040500
2023-01-17,585.0,591.2999877929688,581.72998046875,587.8599853515625,585.9056396484375,2086300
2023-01-18,591.1300048828125,596.8499755859375,578.75,580.0499877929688,578.12158203125,1749700
2023-01-19,575.030029296875,587.1599731445312,573.7000122070312,583.8599853515625,581.9188842773438,1636000
2023-01-20,587.0,595.3499755859375,584.9500122070312,593.6599731445312,591.6863403320312,2394700
2023-01-23,593.2100219726562,609.219970703125,590.0,604.8200073242188,602.8092651367188,2307200
2023-01-24,609.8499755859375,609.8499755859375,576.780029296875,580.719970703125,578.789306640625,2102600
2023-01-25,571.1500244140625,576.02001953125,566.9199829101562,575.3200073242188,573.4073486328125,1238300
2023-01-26,576.030029296875,578.52001953125,567.3099975585938,577.3699951171875,575.4505615234375,1210800
2023-01-27,574.9000244140625,577.510009765625,568.1900024414062,573.6300048828125,571.7230224609375,1110000
2023-01-30,567.77001953125,570.8699951171875,560.760009765625,564.2899780273438,562.4140014648438,1221500
2023-01-31,562.1799926757812,570.6300048828125,558.0,570.3300170898438,568.4340209960938,1799800
2023-02-01,586.0900268554688,597.5399780273438,576.3300170898438,587.3599853515625,585.4073486328125,2627500
2023-02-02,591.6699829101562,595.1699829101562,587.0700073242188,587.0700073242188,585.1182861328125,2312500
2023-02-03,584.5599975585938,592.8400268554688,582.6500244140625,587.760009765625,585.8059692382812,1283200
2023-02-06,580.5599975585938,583.8300170898438,573.4199829101562,576.1699829101562,574.2544555664062,1119500
2023-02-07,570.780029296875,586.3400268554688,569.4099731445312,583.1500244140625,581.2113037109375,1171100
2023-02-08,578.5599975585938,585.0900268554688,576.030029296875,579.22998046875,577.3043823242188,907200
2023-02-09,582.6599731445312,583.3200073242188,567.7000122070312,568.9299926757812,567.0386352539062,960800
2023-02-10,567.1099853515625,571.7100219726562,563.3499755859375,571.4099731445312,569.5103759765625,763700
2023-02-13,574.6699829101562,577.22998046875,569.010009765625,575.0,573.0884399414062,997600
2023-02-14,575.8900146484375,579.0999755859375,566.6300048828125,571.47998046875,569.5801391601562,850100
2023-02-15,568.4600219726562,570.510009765625,562.77001953125,566.8300170898438,564.9456176757812,1038400
2023-02-16,556.1199951171875,565.4000244140625,551.2999877929688,557.5800170898438,555.726318359375,1173700
2023-02-17,552.9199829101562,561.489990234375,552.9000244140625,559.7000122070312,557.8392333984375,1182400
2023-02-21,548.6500244140625,554.239990234375,544.1300048828125,550.77001953125,548.93896484375,1395200
2023-02-22,550.0,553.2899780273438,544.7100219726562,548.4000244140625,546.576904296875,1705300
2023-02-23,553.3699951171875,557.6699829101562,546.9000244140625,550.9500122070312,549.1183471679688,1160200
2023-02-24,544.6099853515625,546.6599731445312,539.1699829101562,542.7899780273438,540.9854125976562,852600
2023-02-27,548.489990234375,554.4199829101562,541.030029296875,541.3499755859375,539.5502319335938,1110600
2023-02-28,540.4099731445312,545.22998046875,538.8900146484375,541.760009765625,539.9589233398438,1188800
2023-03-01,539.3400268554688,542.6199951171875,536.260009765625,538.52001953125,536.729736328125,1126000
2023-03-02,534.8300170898438,550.8800048828125,531.9199829101562,548.75,546.9256591796875,941200
2023-03-03,555.4600219726562,560.530029296875,549.6300048828125,559.4400024414062,557.5801391601562,1153600
2023-03-06,559.510009765625,567.3200073242188,555.3200073242188,558.52001953125,556.6632080078125,1163100
2023-03-07,560.8099975585938,563.010009765625,548.1400146484375,548.8300170898438,547.0054321289062,1012800
2023-03-08,548.280029296875,559.8300170898438,545.530029296875,554.75,552.9058227539062,1453000
2023-03-09,556.1500244140625,564.4099731445312,550.969970703125,553.2100219726562,551.370849609375,1013200
2023-03-10,551.8699951171875,555.5399780273438,539.9500122070312,543.8300170898438,542.0220336914062,1081700
2023-03-13,543.489990234375,551.4199829101562,538.0499877929688,541.5599975585938,539.7596435546875,1405800
2023-03-14,550.5499877929688,561.47998046875,545.0,555.9600219726562,554.4700927734375,1409800
2023-03-15,547.1699829101562,550.0,534.47998046875,542.7000122070312,541.24560546875,1918900
2023-03-16,539.77001953125,558.5800170898438,539.77001953125,557.0900268554688,555.5971069335938,1135800
2023-03-17,555.3099975585938,555.3099975585938,543.9600219726562,547.3400268554688,545.8731689453125,1947900
2023-03-20,546.760009765625,554.8699951171875,545.5800170898438,550.5700073242188,549.0946044921875,897200
2023-03-21,554.3800048828125,558.7899780273438,551.6599731445312,556.7000122070312,555.2081298828125,1000100
2023-03-22,556.7000122070312,568.0,554.2899780273438,554.3200073242188,552.83447265625,928400
2023-03-23,557.97998046875,560.5800170898438,550.3800048828125,555.1900024414062,553.7021484375,951600
2023-03-24,548.52001953125,558.6599731445312,544.3099975585938,558.260009765625,556.763916015625,1012600
2023-03-27,563.7999877929688,568.1699829101562,561.030029296875,561.6900024414062,560.1847534179688,865600
2023-03-28,559.989990234375,562.7000122070312,550.9400024414062,554.22998046875,552.7446899414062,828800
2023-03-29,559.3599853515625,560.5700073242188,553.219970703125,555.1500244140625,553.6622314453125,1239600
