Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,438.4139404296875,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,434.7008056640625,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,431.9078063964844,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,427.67388916015625,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,434.30596923828125,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,424.8117980957031,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,430.6840515136719,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,438.9544372558594,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,442.9712219238281,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,447.4518737792969,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,451.1033935546875,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,441.0269775390625,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,442.9909362792969,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,440.82958984375,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,440.1881103515625,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,440.622314453125,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,435.8653564453125,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,424.82171630859375,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,389.5884704589844,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,387.5356750488281,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,383.34124755859375,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,386.0157470703125,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,387.9205627441406,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,391.6708679199219,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,394.87835693359375,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,402.78369140625,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,416.7880859375,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,418.2585754394531,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,413.76812744140625,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,408.2807922363281,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,407.38275146484375,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,409.2874450683594,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,396.4080810546875,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,403.7113037109375,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,389.420654296875,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,401.67828369140625,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,403.9383544921875,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,400.7900695800781,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,394.30596923828125,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,401.76708984375,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,404.80682373046875,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,413.77801513671875,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,412.18902587890625,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,417.8934631347656,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,424.7723693847656,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,419.926513671875,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,420.67657470703125,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,409.8302917480469,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,407.1260986328125,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,403.1093444824219,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,408.79400634765625,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,417.2322082519531,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,412.7121276855469,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,430.5754089355469,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,415.73211669921875,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,419.0382995605469,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,427.2593688964844,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,435.70745849609375,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,430.98992919921875,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,432.04595947265625,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,440.7703552246094,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,445.95172119140625,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,447.80712890625,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,449.62310791015625,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,446.435302734375,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,444.1213684082031,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,456.1559143066406,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,466.9049377441406,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,465.9061584472656,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,453.9803771972656,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,449.09539794921875,243500
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,445.2783203125,230900
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,446.2770690917969,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,444.7344665527344,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,444.8827819824219,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,451.8741149902344,237600
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,444.2993469238281,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,426.2623596191406,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,423.6122131347656,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,415.2265625,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,392.85833740234375,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,399.9980163574219,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,394.06475830078125,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,393.60986328125,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,391.1475524902344,180600
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,390.1289978027344,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,401.9757080078125,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,396.74456787109375,163500
2023-01-03,402.32000732421875,407.1000061035156,400.760009765625,405.9599914550781,401.4416809082031,249900
2023-01-04,409.5400085449219,412.8500061035156,403.95001220703125,407.7900085449219,403.2513732910156,334700
2023-01-05,404.6300048828125,404.6300048828125,393.2900085449219,393.54998779296875,389.16986083984375,304800
2023-01-06,397.29998779296875,404.5899963378906,393.5299987792969,404.4599914550781,399.9583740234375,221000
2023-01-09,407.4200134277344,412.8699951171875,402.82000732421875,404.6199951171875,400.1166687011719,174700
2023-01-10,403.239990234375,409.6099853515625,400.25,409.2799987792969,404.7247619628906,206400
2023-01-11,409.3299865722656,414.3299865722656,407.4599914550781,412.82000732421875,408.22540283203125,185900
2023-01-12,417.5400085449219,417.5400085449219,408.45001220703125,413.8800048828125,409.2735900878906,274600
2023-01-13,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,416.6703186035156,226400
2023-01-17,422.510009765625,431.260009765625,420.4100036621094,428.70001220703125,423.92864990234375,359300
2023-01-18,429.5199890136719,437.19000244140625,429.2200012207031,429.4200134277344,424.6406555175781,407400
2023-01-19,426.45001220703125,427.3299865722656,420.19000244140625,421.45001220703125,416.7593078613281,192900
2023-01-20,421.55999755859375,426.82000732421875,416.9700012207031,423.760009765625,419.04364013671875,198200
2023-01-23,424.5299987792969,428.79998779296875,422.9200134277344,424.1700134277344,419.44903564453125,113800
2023-01-24,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,414.9694519042969,160000
2023-01-25,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,409.2340087890625,206600
2023-01-26,416.2699890136719,420.7900085449219,414.5,420.489990234375,415.80999755859375,180600
2023-01-27,418.17999267578125,427.3699951171875,418.17999267578125,425.44000244140625,420.7049255371094,169200
2023-01-30,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,415.93853759765625,152000
2023-01-31,422.3500061035156,430.260009765625,416.0899963378906,422.94000244140625,418.2327575683594,330200
2023-02-01,420.3399963378906,430.42999267578125,417.9100036621094,426.54998779296875,421.80255126953125,283500
2023-02-02,427.7799987792969,436.5400085449219,427.7799987792969,433.29998779296875,428.4774169921875,174100
2023-02-03,426.29998779296875,432.32000732421875,422.2699890136719,427.55999755859375,422.80126953125,213900
2023-02-06,423.75,431.32000732421875,422.3800048828125,426.8800048828125,422.1288757324219,142300
2023-02-07,423.95001220703125,436.6499938964844,423.95001220703125,434.0199890136719,429.1894226074219,174400
2023-02-08,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,426.9842224121094,146900
2023-02-09,434.04998779296875,436.3699951171875,427.07000732421875,427.260009765625,422.504638671875,109000
2023-02-10,424.70001220703125,428.5299987792969,422.94000244140625,428.30999755859375,423.5429992675781,150300
2023-02-13,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,429.5849914550781,194400
2023-02-14,432.25,437.2699890136719,429.45001220703125,429.82000732421875,425.0361633300781,132700
2023-02-15,427.95001220703125,437.239990234375,427.1199951171875,435.2699890136719,430.42547607421875,146700
2023-02-16,428.19000244140625,435.0,427.1300048828125,427.1700134277344,422.4156799316406,120800
2023-02-17,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,426.4305114746094,184700
2023-02-21,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,417.2142333984375,172700
2023-02-22,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,417.6591491699219,178200
2023-02-23,424.75,427.2900085449219,421.19000244140625,426.4800109863281,421.7333068847656,102400
2023-02-24,422.510009765625,422.54998779296875,417.70001220703125,421.3900146484375,416.699951171875,116700
2023-02-27,424.6000061035156,425.19000244140625,417.7099914550781,419.9200134277344,416.125244140625,129400
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,410.8037109375,210600
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,409.039794921875,251800
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,410.8929443359375,127300
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,417.3936767578125,152000
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,414.5396728515625,227700
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,405.947998046875,183700
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,404.3525390625,131400
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,402.3607482910156,256000
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,392.05474853515625,286000
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,393.8780822753906,223900
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,405.8489074707031,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,401.0328369140625,351800
