Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,147.36500549316406,151.6699981689453,147.13999938964844,151.5850067138672,149.4539337158203,1303000
2022-08-08,152.1649932861328,154.90499877929688,151.5749969482422,153.4550018310547,151.29762268066406,1504800
2022-08-09,152.7550048828125,153.74000549316406,149.63999938964844,150.9600067138672,148.83770751953125,1737800
2022-08-10,154.58999633789062,158.56500244140625,153.3350067138672,157.69000244140625,155.4730682373047,1779600
2022-08-11,158.72500610351562,161.86000061035156,157.38999938964844,157.69500732421875,155.47799682617188,1704200
2022-08-12,158.5800018310547,159.5,155.80999755859375,157.15499877929688,154.94558715820312,1448000
2022-08-15,157.16000366210938,158.10000610351562,154.65499877929688,156.14500427246094,153.94979858398438,1390400
2022-08-16,155.64999389648438,156.7449951171875,154.15499877929688,155.03500366210938,152.8554229736328,1039600
2022-08-17,152.3249969482422,152.9250030517578,148.1999969482422,151.61000061035156,149.4785614013672,1902400
2022-08-18,151.3300018310547,153.4149932861328,151.05499267578125,151.65499877929688,149.5229034423828,1019000
2022-08-19,150.00999450683594,150.27000427246094,147.52999877929688,148.52000427246094,146.4320068359375,1337000
2022-08-22,146.27000427246094,147.47999572753906,144.97000122070312,145.9550018310547,143.90306091308594,1603600
2022-08-23,145.77499389648438,147.27999877929688,145.0850067138672,145.97500610351562,143.92279052734375,957600
2022-08-24,146.6649932861328,147.47999572753906,145.2449951171875,145.68499755859375,143.6368408203125,1173600
2022-08-25,146.97500610351562,150.49000549316406,145.80499267578125,150.4550018310547,148.33978271484375,1221400
2022-08-26,149.52000427246094,151.3300018310547,142.5800018310547,142.8249969482422,140.8170623779297,1637400
2022-08-29,141.94000244140625,142.2949981689453,139.6300048828125,139.89500427246094,137.9282684326172,1248200
2022-08-30,140.27499389648438,140.8800048828125,136.4199981689453,138.14999389648438,136.20777893066406,1830200
2022-08-31,139.375,139.375,134.42999267578125,135.7050018310547,133.7971954345703,2195000
2022-09-01,134.52999877929688,138.97000122070312,133.625,138.85499572753906,136.90286254882812,1839000
2022-09-02,140.32000732421875,140.65499877929688,134.94500732421875,136.11500549316406,134.20138549804688,1284000
2022-09-06,137.0399932861328,138.38499450683594,135.17999267578125,136.0,134.38418579101562,1656400
2022-09-07,136.21499633789062,136.21499633789062,129.8249969482422,131.99000549316406,130.42184448242188,2714600
2022-09-08,131.0,131.22999572753906,127.90499877929688,129.88999938964844,128.34678649902344,2370000
2022-09-09,130.72999572753906,134.52999877929688,130.72999572753906,134.39500427246094,132.7982635498047,1510800
2022-09-12,134.73500061035156,139.27499389648438,134.60499572753906,138.0,136.36044311523438,1621800
2022-09-13,133.44500732421875,134.69500732421875,129.8249969482422,130.3000030517578,128.75192260742188,2176600
2022-09-14,130.9199981689453,130.92999267578125,128.57000732421875,129.86500549316406,128.3220977783203,1232200
2022-09-15,130.14999389648438,131.14999389648438,127.45999908447266,128.17999267578125,126.6571044921875,1562000
2022-09-16,124.44000244140625,127.5,122.2699966430664,127.01499938964844,125.50594329833984,3983000
2022-09-19,125.99500274658203,129.47500610351562,125.70500183105469,129.13999938964844,127.60569763183594,1634800
2022-09-20,127.9000015258789,128.5800018310547,125.43499755859375,126.79000091552734,125.28362274169922,1469600
2022-09-21,128.27000427246094,129.84500122070312,125.75,125.80000305175781,124.30538177490234,1468800
2022-09-22,124.80000305175781,125.2300033569336,121.77999877929688,122.19000244140625,120.73827362060547,1346800
2022-09-23,120.625,124.12999725341797,120.0,124.01499938964844,122.54159545898438,2225400
2022-09-26,124.01000213623047,126.5199966430664,123.21499633789062,123.94000244140625,122.46748352050781,1367400
2022-09-27,125.41999816894531,126.68499755859375,123.43000030517578,124.875,123.39137268066406,1855800
2022-09-28,125.29499816894531,128.84500122070312,124.2699966430664,128.08999633789062,126.56816864013672,1391400
2022-09-29,126.46499633789062,127.65499877929688,125.93499755859375,127.08999633789062,125.58003997802734,1351600
2022-09-30,127.30000305175781,128.49000549316406,124.26000213623047,124.38500213623047,122.9072036743164,1591400
2022-10-03,125.52999877929688,131.74000549316406,125.52999877929688,130.93499755859375,129.37937927246094,2030600
2022-10-04,134.3000030517578,136.97999572753906,133.30999755859375,136.5800018310547,134.95730590820312,2773400
2022-10-05,131.55999755859375,137.8000030517578,131.55999755859375,136.2449951171875,134.62628173828125,1541000
2022-10-06,135.85000610351562,139.46499633789062,135.375,138.58999633789062,136.94342041015625,1924800
2022-10-07,135.55499267578125,136.19000244140625,129.57000732421875,130.02000427246094,128.4752655029297,2307600
2022-10-10,131.1649932861328,134.53500366210938,129.41000366210938,133.9250030517578,132.3338623046875,2605800
2022-10-11,132.375,135.6999969482422,132.09500122070312,133.8800048828125,132.28939819335938,2746800
2022-10-12,135.2449951171875,137.9550018310547,133.0399932861328,137.3249969482422,135.69346618652344,2040000
2022-10-13,131.6699981689453,136.69500732421875,128.40499877929688,134.27499389648438,132.6796875,3249400
2022-10-14,136.4149932861328,137.0850067138672,129.60000610351562,129.77000427246094,128.2282257080078,1608400
2022-10-17,133.40499877929688,135.8350067138672,133.19000244140625,133.55499267578125,131.96824645996094,1922600
2022-10-18,136.9149932861328,138.72500610351562,133.21499633789062,134.31500244140625,132.71922302246094,1710400
2022-10-19,133.375,133.80999755859375,129.36500549316406,130.3800048828125,128.8309783935547,1585800
2022-10-20,129.75,132.5399932861328,125.19000244140625,128.8249969482422,127.29443359375,2215800
2022-10-21,128.7449951171875,130.38999938964844,126.63500213623047,130.21499633789062,128.6679229736328,2422400
2022-10-24,131.31500244140625,135.4550018310547,130.22999572753906,134.61000061035156,133.01071166992188,1699200
2022-10-25,134.69500732421875,139.03500366210938,134.64500427246094,137.01499938964844,135.3871307373047,2140600
2022-10-26,143.32000732421875,143.32000732421875,131.7550048828125,137.25,135.6193389892578,3189600
2022-10-27,136.17999267578125,138.3699951171875,130.60499572753906,132.2050018310547,130.63430786132812,2465600
2022-10-28,133.13499450683594,135.90499877929688,131.42999267578125,135.3000030517578,133.69252014160156,1352200
2022-10-31,133.76499938964844,138.89999389648438,132.0050048828125,137.3000030517578,135.66876220703125,1758400
2022-11-01,138.64999389648438,140.7949981689453,134.64500427246094,136.43499755859375,134.8140106201172,2200000
2022-11-02,135.60000610351562,137.2449951171875,129.93499755859375,130.19500732421875,128.64816284179688,2120800
2022-11-03,128.16000366210938,132.8249969482422,126.30999755859375,131.51499938964844,129.95248413085938,1665800
2022-11-04,133.14999389648438,136.00999450683594,132.3350067138672,135.9550018310547,134.3397216796875,1469000
2022-11-07,137.02499389648438,142.00999450683594,136.55999755859375,140.99000549316406,139.31491088867188,1671400
2022-11-08,142.34500122070312,145.77000427246094,141.10499572753906,145.02999877929688,143.30690002441406,2857000
2022-11-09,143.06500244140625,145.71499633789062,140.38999938964844,140.92999267578125,139.25559997558594,1801800
2022-11-10,150.14500427246094,153.125,148.15499877929688,152.81500244140625,150.9994354248047,2880800
2022-11-11,155.15499877929688,159.5,153.97999572753906,157.05499267578125,155.1890411376953,2533200
2022-11-14,155.75999450683594,160.59500122070312,155.4149932861328,157.13499450683594,155.26809692382812,1734400
2022-11-15,160.16000366210938,161.6649932861328,157.5,159.0449981689453,157.1553955078125,1774200
2022-11-16,157.77000427246094,157.89500427246094,153.30499267578125,153.5850067138672,151.76026916503906,1505800
2022-11-17,150.5,150.5,145.8350067138672,149.38499450683594,147.61016845703125,2101400
2022-11-18,151.3800048828125,151.94500732421875,147.06500244140625,149.1699981689453,147.39773559570312,1933200
2022-11-21,149.16000366210938,150.1999969482422,147.99000549316406,149.3000030517578,147.5261688232422,1003400
2022-11-22,150.85000610351562,150.85000610351562,147.1300048828125,147.9499969482422,146.19223022460938,1712800
2022-11-23,148.11500549316406,150.25999450683594,146.35499572753906,148.51499938964844,146.75048828125,1186600
2022-11-25,147.40499877929688,148.7899932861328,146.86000061035156,146.9949951171875,145.24856567382812,454200
2022-11-28,146.0050048828125,148.2550048828125,143.9499969482422,144.16000366210938,142.44725036621094,1358200
2022-11-29,145.5500030517578,146.4149932861328,143.59500122070312,146.03500366210938,144.29995727539062,1184400
2022-11-30,145.74000549316406,151.7899932861328,143.4149932861328,151.30499267578125,149.50735473632812,2237400
2022-12-01,151.13999938964844,151.15499877929688,146.80999755859375,150.44500732421875,148.65760803222656,1711000
2022-12-02,147.77499389648438,152.52000427246094,146.52499389648438,151.4250030517578,149.62594604492188,1112400
2022-12-05,149.02499389648438,150.5500030517578,143.88499450683594,144.8800048828125,143.15869140625,1405400
2022-12-06,144.30499267578125,144.36000061035156,142.0050048828125,143.55999755859375,142.14871215820312,1181200
2022-12-07,142.7100067138672,144.72000122070312,142.4499969482422,143.3249969482422,141.91603088378906,687000
2022-12-08,142.55499267578125,144.875,142.5,143.63499450683594,142.22299194335938,1069200
2022-12-09,143.23500061035156,146.9600067138672,142.5,146.11500549316406,144.67861938476562,2107400
2022-12-12,146.5,152.09500122070312,145.4949951171875,150.89999389648438,149.41656494140625,1826000
2022-12-13,159.75999450683594,160.89500427246094,151.11500549316406,152.3249969482422,150.82754516601562,2373600
2022-12-14,152.15499877929688,156.46499633789062,151.80999755859375,154.6999969482422,153.17919921875,2565800
2022-12-15,152.375,152.89500427246094,148.4949951171875,149.57000732421875,148.09962463378906,2242600
2022-12-16,147.125,150.97500610351562,146.19000244140625,147.44000244140625,145.99058532714844,4261600
2022-12-19,147.4949951171875,147.52999877929688,143.97500610351562,145.09500122070312,143.6686248779297,1623800
2022-12-20,144.2949981689453,144.52499389648438,141.1999969482422,142.10499572753906,140.70802307128906,1313600
2022-12-21,144.49000549316406,145.375,141.53500366210938,143.65499877929688,142.24276733398438,1564000
2022-12-22,142.0,142.44500732421875,138.7449951171875,140.98500061035156,139.59902954101562,1183800
2022-12-23,141.0,143.65499877929688,140.5,143.0500030517578,141.6437225341797,861000
2022-12-27,143.18499755859375,144.34500122070312,142.3000030517578,143.38499450683594,141.97543334960938,1053400
2022-12-28,143.4199981689453,144.25,141.0,141.125,139.7376708984375,658800
2022-12-29,142.6750030517578,145.3000030517578,142.13999938964844,143.2899932861328,141.88136291503906,863200
2022-12-30,141.51499938964844,143.2899932861328,140.08999633789062,141.88999938964844,140.49514770507812,1032200
2023-01-03,143.0050048828125,143.25,139.9949951171875,141.25999450683594,139.87132263183594,882200
2023-01-04,142.6199951171875,145.1699981689453,142.10499572753906,144.39500427246094,142.9755096435547,1457400
2023-01-05,142.50999450683594,142.9550018310547,140.1199951171875,140.74000549316406,139.35646057128906,1178400
2023-01-06,142.85499572753906,151.02000427246094,142.40499877929688,150.35000610351562,148.87197875976562,2110200
2023-01-09,152.19000244140625,156.3699951171875,151.38999938964844,153.18499755859375,151.67909240722656,2109400
2023-01-10,151.94500732421875,153.4250030517578,150.72500610351562,153.3000030517578,151.79296875,923200
2023-01-11,154.60499572753906,157.49000549316406,154.28500366210938,156.5399932861328,155.00112915039062,1220800
2023-01-12,155.61500549316406,156.99000549316406,153.0500030517578,156.625,155.0852813720703,1012600
2023-01-13,154.52499389648438,158.27999877929688,154.52499389648438,157.6750030517578,156.12496948242188,1352800
2023-01-17,158.9949951171875,159.75,156.14500427246094,157.2899932861328,155.74374389648438,1381800
2023-01-18,158.24000549316406,164.88499450683594,157.72000122070312,157.8300018310547,156.27842712402344,1732000
2023-01-19,155.90499877929688,158.98500061035156,155.14500427246094,155.3699951171875,153.8426055908203,1471800
2023-01-20,156.14999389648438,158.5850067138672,154.61500549316406,158.50999450683594,156.95175170898438,1290400
2023-01-23,159.05999755859375,163.75999450683594,158.22000122070312,161.42999267578125,159.843017578125,1474200
2023-01-24,161.01499938964844,161.76499938964844,159.25,160.4499969482422,158.87269592285156,929000
2023-01-25,157.8699951171875,161.3300018310547,157.02999877929688,160.27999877929688,158.704345703125,1105800
2023-01-26,162.08999633789062,162.8249969482422,157.25,159.625,158.0557861328125,1456000
2023-01-27,158.64500427246094,168.98500061035156,158.64500427246094,166.89500427246094,165.25433349609375,2239000
2023-01-30,162.0050048828125,164.86500549316406,160.52999877929688,160.94000244140625,159.35784912109375,1652800
2023-01-31,161.63499450683594,166.83999633789062,160.88999938964844,166.6199951171875,164.9820098876953,1916800
2023-02-01,175.0,187.06500244140625,174.0449981689453,183.80999755859375,182.00302124023438,5320200
2023-02-02,186.625,190.90499877929688,184.3800048828125,185.7050018310547,183.87940979003906,3808800
2023-02-03,182.51499938964844,187.90499877929688,178.85499572753906,185.5050048828125,183.681396484375,2037800
2023-02-06,185.6199951171875,186.57000732421875,183.3300018310547,184.78500366210938,182.9684600830078,1841800
2023-02-07,183.39999389648438,185.44000244140625,180.28500366210938,182.85000610351562,181.052490234375,3117200
2023-02-08,183.6699981689453,185.1649932861328,181.0,182.9499969482422,181.15150451660156,1406400
2023-02-09,183.8000030517578,183.9499969482422,176.72999572753906,177.5,175.7550506591797,1835000
2023-02-10,175.30999755859375,177.0850067138672,173.66000366210938,174.5,172.78456115722656,1778200
2023-02-13,175.0399932861328,178.06500244140625,173.0050048828125,177.97999572753906,176.23033142089844,1926800
2023-02-14,176.72000122070312,179.8000030517578,175.11000061035156,179.34500122070312,177.5819091796875,1217600
2023-02-15,176.92999267578125,179.25,176.13499450683594,178.60499572753906,176.8491973876953,1157600
