Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,429.3399963378906,431.3299865722656,428.5199890136719,431.1499938964844,425.7970886230469,505300
2023-08-29,429.9100036621094,431.19000244140625,426.0,430.05999755859375,424.7206115722656,541100
2023-08-30,431.2200012207031,436.0,431.0,434.79998779296875,429.4017639160156,478700
2023-08-31,436.0,437.44000244140625,433.05999755859375,433.0899963378906,427.7130126953125,503600
2023-09-01,435.2300109863281,437.1099853515625,434.8699951171875,435.6199951171875,430.2115783691406,423900
2023-09-05,435.010009765625,435.8999938964844,431.0,431.0799865722656,425.72796630859375,470400
2023-09-06,431.5899963378906,432.0299987792969,423.44000244140625,423.6400146484375,418.38037109375,602500
2023-09-07,425.6400146484375,431.44000244140625,425.6400146484375,430.989990234375,425.6390686035156,718500
2023-09-08,430.8299865722656,430.8299865722656,420.95001220703125,422.7200012207031,417.47174072265625,767900
2023-09-11,423.30999755859375,425.1099853515625,416.7099914550781,425.0,419.72344970703125,843300
2023-09-12,423.5199890136719,426.2099914550781,421.7799987792969,424.0799865722656,418.81488037109375,581600
2023-09-13,426.0,431.92999267578125,424.510009765625,426.30999755859375,421.0172119140625,472700
2023-09-14,424.989990234375,432.44000244140625,424.17999267578125,432.32000732421875,426.95257568359375,543900
2023-09-15,432.4599914550781,435.739990234375,431.4700012207031,433.489990234375,428.1080017089844,1033200
2023-09-18,435.8699951171875,442.6000061035156,435.0299987792969,440.5199890136719,435.05078125,692600
2023-09-19,440.260009765625,441.6600036621094,435.54998779296875,435.9700012207031,430.5572814941406,597100
2023-09-20,437.42999267578125,443.8599853515625,435.6400146484375,440.17999267578125,434.7149963378906,432700
2023-09-21,439.70001220703125,441.07000732421875,436.760009765625,437.1099853515625,431.6830749511719,767900
2023-09-22,434.5199890136719,436.0299987792969,424.3999938964844,424.8999938964844,419.62469482421875,850400
2023-09-25,423.32000732421875,428.9700012207031,420.1199951171875,425.57000732421875,420.286376953125,676600
2023-09-26,423.9800109863281,426.8999938964844,421.6199951171875,426.5799865722656,421.2838134765625,617500
2023-09-27,427.30999755859375,438.0400085449219,427.0400085449219,437.239990234375,431.8114929199219,987000
2023-09-28,441.3900146484375,443.2300109863281,438.6199951171875,439.5,434.0434265136719,997400
2023-09-29,439.8999938964844,442.5299987792969,438.1499938964844,440.19000244140625,434.724853515625,790100
2023-10-02,440.4100036621094,445.75,440.4100036621094,442.2200012207031,436.72967529296875,889300
2023-10-03,442.2099914550781,443.57000732421875,433.6600036621094,434.30999755859375,428.9178466796875,844500
2023-10-04,430.7900085449219,431.75,420.1199951171875,422.2900085449219,417.0470886230469,900200
2023-10-05,422.1600036621094,424.260009765625,419.8599853515625,420.07000732421875,414.8547058105469,792100
2023-10-06,419.0,425.32000732421875,414.55999755859375,423.239990234375,417.98529052734375,947700
2023-10-09,450.0,474.4800109863281,448.7300109863281,471.6099853515625,465.7547607421875,2864300
2023-10-10,473.8599853515625,474.9800109863281,462.6300048828125,465.1199951171875,459.3453369140625,1383600
2023-10-11,467.25,474.6400146484375,466.30999755859375,473.3699951171875,467.492919921875,865800
2023-10-12,474.0,479.4200134277344,471.07000732421875,477.30999755859375,471.3840026855469,1084200
2023-10-13,482.3900146484375,490.989990234375,480.3500061035156,490.1499938964844,484.0646057128906,1464500
2023-10-16,492.17999267578125,495.0,482.5799865722656,489.07000732421875,482.99798583984375,959900
2023-10-17,487.80999755859375,496.8900146484375,483.8900146484375,489.0,482.9288635253906,1175500
2023-10-18,493.0,495.989990234375,488.2900085449219,490.760009765625,484.66705322265625,740200
2023-10-19,488.5799865722656,493.42999267578125,487.6300048828125,489.94000244140625,483.8572082519531,672000
2023-10-20,492.1300048828125,494.7699890136719,485.6000061035156,485.70001220703125,479.6698303222656,920400
2023-10-23,486.2699890136719,487.8999938964844,480.44000244140625,480.6000061035156,474.6331481933594,802000
2023-10-24,484.2099914550781,487.1400146484375,477.9800109863281,478.44000244140625,472.4999694824219,771700
2023-10-25,482.4100036621094,486.29998779296875,480.0400085449219,483.260009765625,477.2601318359375,1062100
2023-10-26,486.5,492.0,474.010009765625,477.7799987792969,471.8481750488281,1545600
2023-10-27,474.989990234375,478.5199890136719,468.8999938964844,473.07000732421875,467.1966552734375,805700
2023-10-30,473.6700134277344,475.0,467.3999938964844,468.67999267578125,462.86114501953125,1032600
2023-10-31,470.3299865722656,471.8999938964844,463.8399963378906,471.42999267578125,465.5769958496094,1089700
2023-11-01,474.75,474.75,467.1400146484375,468.260009765625,462.4463806152344,841000
2023-11-02,465.32000732421875,476.1000061035156,463.69000244140625,475.7699890136719,469.86309814453125,1353400
2023-11-03,475.79998779296875,477.0,470.1300048828125,470.5799865722656,464.737548828125,785700
2023-11-06,472.6199951171875,474.3699951171875,469.70001220703125,471.0,465.1523742675781,636800
2023-11-07,473.29998779296875,473.29998779296875,464.7699890136719,467.70001220703125,461.893310546875,1009700
2023-11-08,467.6700134277344,469.5799865722656,459.5199890136719,460.4800109863281,454.762939453125,952700
2023-11-09,461.25,462.45001220703125,457.1600036621094,461.0899963378906,455.3653869628906,971300
2023-11-10,461.54998779296875,464.239990234375,458.3399963378906,463.2699890136719,457.518310546875,758500
2023-11-13,464.0299987792969,466.2099914550781,462.0299987792969,464.3800048828125,458.6145324707031,1020300
2023-11-14,463.0,468.67999267578125,460.57000732421875,466.8299865722656,461.03411865234375,1064800
2023-11-15,466.0,467.8399963378906,462.75,464.989990234375,459.2169494628906,649600
2023-11-16,466.1499938964844,467.0799865722656,462.8500061035156,463.8800048828125,458.1207275390625,429900
2023-11-17,464.3399963378906,466.2699890136719,463.2099914550781,464.1700134277344,458.40716552734375,519800
2023-11-20,464.5199890136719,467.9200134277344,462.8699951171875,465.82000732421875,460.0366516113281,594200
2023-11-21,465.82000732421875,472.0199890136719,462.510009765625,471.07000732421875,465.2214660644531,449000
2023-11-22,468.7099914550781,472.94000244140625,467.760009765625,471.45001220703125,465.5967712402344,589900
2023-11-24,471.5,473.6099853515625,470.3399963378906,471.5199890136719,467.5202941894531,191200
2023-11-27,470.80999755859375,470.80999755859375,465.55999755859375,468.3900146484375,464.4169006347656,482200
2023-11-28,470.5299987792969,473.57000732421875,468.80999755859375,470.0799865722656,466.092529296875,550500
2023-11-29,470.2799987792969,471.4100036621094,464.44000244140625,467.4100036621094,463.4451599121094,554500
2023-11-30,469.2200012207031,476.2699890136719,468.3900146484375,475.1600036621094,471.12945556640625,701300
2023-12-01,476.3900146484375,480.5799865722656,475.1099853515625,479.8399963378906,475.76971435546875,696100
2023-12-04,478.489990234375,480.55999755859375,474.9599914550781,480.3299865722656,476.2555847167969,1079100
2023-12-05,480.42999267578125,480.42999267578125,475.2799987792969,476.6099853515625,472.5671081542969,637000
2023-12-06,475.2099914550781,481.1400146484375,475.2099914550781,480.2900085449219,476.2159118652344,446300
2023-12-07,482.2200012207031,483.6600036621094,476.3399963378906,477.4800109863281,473.42974853515625,530500
2023-12-08,478.7200012207031,479.8399963378906,475.3599853515625,476.25,472.2101745605469,411300
2023-12-11,476.9700012207031,480.92999267578125,476.9100036621094,478.760009765625,474.6988830566406,429300
2023-12-12,479.54998779296875,481.69000244140625,477.4700012207031,479.25,475.18475341796875,379400
2023-12-13,480.42999267578125,486.3999938964844,478.9800109863281,485.010009765625,480.8958740234375,778300
2023-12-14,479.5899963378906,480.0,461.69000244140625,463.6600036621094,459.72698974609375,1205400
2023-12-15,460.6000061035156,462.4800109863281,455.0,461.04998779296875,457.13909912109375,1746200
2023-12-18,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,461.4720764160156,757900
2023-12-19,465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,460.2227478027344,600000
2023-12-20,462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,453.2821350097656,598400
2023-12-21,458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,455.3246765136719,484000
2023-12-22,461.45001220703125,465.42999267578125,461.45001220703125,463.1300048828125,459.2015075683594,362300
2023-12-26,462.55999755859375,465.760009765625,462.3999938964844,464.5,460.55987548828125,420000
2023-12-27,462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,460.2822265625,378400
2023-12-28,463.3999938964844,467.4100036621094,463.20001220703125,465.67999267578125,461.7298278808594,387700
2023-12-29,466.2099914550781,468.92999267578125,465.0199890136719,468.1400146484375,464.16900634765625,403400
2024-01-02,469.19000244140625,476.3599853515625,467.2699890136719,470.0899963378906,466.1024475097656,742500
2024-01-03,474.44000244140625,483.8299865722656,470.8399963378906,474.8800048828125,470.851806640625,773500
2024-01-04,481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,467.7285461425781,791600
2024-01-05,472.7200012207031,472.7200012207031,467.20001220703125,469.8900146484375,465.9041442871094,511500
2024-01-08,466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,471.2286071777344,658900
2024-01-09,475.29998779296875,477.82000732421875,470.0,472.2300109863281,468.22430419921875,617500
2024-01-10,472.0,477.0799865722656,471.1099853515625,471.95001220703125,467.9466552734375,499300
2024-01-11,472.6099853515625,473.04998779296875,465.3299865722656,467.3399963378906,463.3757629394531,544600
2024-01-12,468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,476.99920654296875,701200
2024-01-16,481.5,482.1700134277344,476.0299987792969,477.8999938964844,473.84619140625,734600
2024-01-17,477.3399963378906,482.8999938964844,473.5799865722656,473.8800048828125,469.8603210449219,612100
2024-01-18,475.1400146484375,476.2200012207031,468.5199890136719,474.6300048828125,470.60394287109375,875800
2024-01-19,475.3699951171875,475.3699951171875,469.3599853515625,470.4800109863281,466.4891662597656,1369200
2024-01-22,469.4200134277344,470.7699890136719,466.2900085449219,466.6199951171875,462.661865234375,871200
2024-01-23,466.5400085449219,470.8900146484375,464.82000732421875,467.9200134277344,463.95086669921875,1083800
2024-01-24,466.6199951171875,472.989990234375,462.80999755859375,463.9200134277344,459.98480224609375,1194800
2024-01-25,446.6000061035156,449.0,426.0,434.54998779296875,430.8638916015625,2293200
2024-01-26,435.739990234375,439.2699890136719,431.5199890136719,437.9599914550781,434.2449645996094,1147600
2024-01-29,440.0,442.55999755859375,435.1499938964844,438.30999755859375,434.592041015625,857100
2024-01-30,443.0,445.05999755859375,437.3299865722656,443.5,439.7380065917969,2324800
2024-01-31,445.3800048828125,449.70001220703125,444.5400085449219,446.760009765625,442.9703674316406,3213800
2024-02-01,446.7699890136719,447.7699890136719,442.70001220703125,446.2200012207031,442.4349365234375,2179400
2024-02-02,445.7799987792969,447.739990234375,441.5,446.5799865722656,442.7918701171875,1616400
2024-02-05,443.92999267578125,445.82000732421875,440.239990234375,442.2799987792969,438.5283508300781,1656000
2024-02-06,442.0,449.9200134277344,440.94000244140625,448.1700134277344,444.368408203125,587900
2024-02-07,448.1700134277344,453.92999267578125,448.1700134277344,453.8999938964844,450.0497741699219,748100
2024-02-08,452.8599853515625,454.1499938964844,449.80999755859375,451.2200012207031,447.3924865722656,527800
2024-02-09,452.1099853515625,455.55999755859375,450.5199890136719,454.9200134277344,451.0611572265625,906700
2024-02-12,455.0,455.6400146484375,451.30999755859375,451.4700012207031,447.640380859375,723400
2024-02-13,453.760009765625,455.5799865722656,443.1499938964844,446.1700134277344,442.3853454589844,1020200
2024-02-14,447.5,450.0,443.0,446.3699951171875,442.5836486816406,1002200
2024-02-15,447.25,451.6600036621094,446.45001220703125,450.0,446.182861328125,974700
2024-02-16,450.3699951171875,452.8699951171875,448.010009765625,450.9599914550781,447.13470458984375,1016300
2024-02-20,453.2200012207031,460.5400085449219,452.8500061035156,453.9100036621094,450.0596923828125,1367700
2024-02-21,454.67999267578125,461.0899963378906,453.760009765625,460.0,456.0980224609375,1284700
2024-02-22,458.67999267578125,459.44000244140625,451.510009765625,457.04998779296875,453.17303466796875,1801300
2024-02-23,455.82000732421875,461.55999755859375,455.5400085449219,461.1000061035156,459.06695556640625,574600
2024-02-26,462.2699890136719,465.75,458.8800048828125,459.3399963378906,457.314697265625,618600
2024-02-27,457.5799865722656,459.2699890136719,454.0,458.3599853515625,456.3390197753906,421100
2024-02-28,459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,456.92645263671875,535600
2024-02-29,458.3800048828125,461.5,455.4100036621094,461.0199890136719,458.9873046875,927200
2024-03-01,461.0,461.0,453.82000732421875,454.8999938964844,452.894287109375,1272600
2024-03-04,456.0,461.2300109863281,455.45001220703125,460.0799865722656,458.0514221191406,692700
2024-03-05,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,456.2394714355469,1450500
2024-03-06,458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,459.0370788574219,546100
2024-03-07,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,454.3876647949219,796300
2024-03-08,455.010009765625,459.8900146484375,453.1400146484375,459.5,457.4739990234375,475600
2024-03-11,459.4800109863281,462.239990234375,458.3500061035156,459.25,457.22509765625,552500
2024-03-12,456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,456.81689453125,1213600
2024-03-13,458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,456.2096252441406,698500
2024-03-14,458.0,461.3900146484375,457.2300109863281,460.8599853515625,458.8280029296875,669900
2024-03-15,457.8800048828125,464.3900146484375,457.8800048828125,461.75,459.7140808105469,1000000
2024-03-18,461.0,463.5199890136719,459.04998779296875,462.3900146484375,460.3512878417969,540800
2024-03-19,465.0,467.5,462.6300048828125,467.4800109863281,465.4188232421875,726800
2024-03-20,468.6300048828125,471.4100036621094,466.6199951171875,470.75,468.6744079589844,617300
2024-03-21,471.94000244140625,473.55999755859375,467.29998779296875,467.489990234375,465.42877197265625,798000
2024-03-22,468.9700012207031,471.2900085449219,467.6000061035156,468.75,466.6832275390625,615400
