Date,Open,High,Low,Close,Adj Close,Volume,Name
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,85.40524291992188,2536700,RJF
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,87.65892791748047,2101200,RJF
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,86.24791717529297,3164900,RJF
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341795,90.03020477294922,2616900,RJF
2023-03-21,94.69000244140624,95.41999816894533,92.9800033569336,95.12999725341795,93.21477508544922,1903900,RJF
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376952,89.89302825927734,2139200,RJF
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623048,91.30999755859376,89.47168731689453,2463500,RJF
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,87.29637908935547,2111100,RJF
2023-03-27,93.37000274658205,93.37000274658205,90.80999755859376,92.62000274658205,90.75531005859376,2135300,RJF
2023-03-28,92.33000183105467,92.69000244140624,91.01000213623048,91.73999786376952,89.89302825927734,1002700,RJF
2023-03-29,92.72000122070312,93.41999816894533,91.04000091552734,93.37000274658205,91.4902114868164,1511400,RJF
2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140624,90.33397674560548,1455300,RJF
2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,91.8105010986328,1313400,RJF
2023-04-03,93.54000091552734,94.23999786376952,91.76000213623048,92.0999984741211,90.65880584716795,1696100,RJF
2023-04-04,92.48999786376952,92.79000091552734,88.93000030517578,90.16000366210938,88.7491683959961,1725300,RJF
2023-04-05,88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,88.37510681152344,1177100,RJF
2023-04-06,89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,87.95184326171875,1333400,RJF
2023-04-10,89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623048,89.83195495605469,1091900,RJF
2023-04-11,92.0,93.13999938964844,91.16999816894533,92.62999725341795,91.18051147460938,1143900,RJF
2023-04-12,92.62999725341795,93.38999938964844,91.76000213623048,92.08000183105467,90.6391143798828,1098700,RJF
2023-04-13,92.08999633789062,93.19000244140624,91.33999633789062,92.86000061035156,91.40691375732422,1234100,RJF
2023-04-14,94.52999877929688,95.29000091552734,93.16999816894533,93.58999633789062,92.12548828125,1973200,RJF
2023-04-17,93.04000091552734,95.91999816894533,92.05999755859376,95.87000274658205,94.36981201171876,1469100,RJF
2023-04-18,95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,95.30494689941406,1763100,RJF
2023-04-19,96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,95.37384796142578,1260800,RJF
2023-04-20,96.0500030517578,96.56999969482422,95.58999633789062,96.18000030517578,94.67495727539062,745200,RJF
2023-04-21,95.83999633789062,95.83999633789062,94.5,95.76000213623048,94.26153564453124,706200,RJF
2023-04-24,95.88999938964844,96.37000274658205,94.54000091552734,95.52999877929688,94.0351333618164,931000,RJF
2023-04-25,94.5999984741211,94.5999984741211,91.12999725341795,91.37000274658205,89.94023895263672,1773900,RJF
2023-04-26,90.58000183105467,92.7300033569336,90.58000183105467,92.1999969482422,90.75724029541016,1739000,RJF
2023-04-27,90.69000244140624,90.69000244140624,85.72000122070312,89.38999938964844,87.99121856689453,4626500,RJF
2023-04-28,88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,89.11337280273438,3132400,RJF
2023-05-01,90.80999755859376,91.0999984741211,89.5,89.76000213623047,88.35543060302734,1530800,RJF
2023-05-02,89.37000274658203,89.37000274658203,85.18000030517578,86.55000305175781,85.1956558227539,1665400,RJF
2023-05-03,86.8499984741211,87.66000366210938,84.2300033569336,84.33999633789062,83.0202407836914,1276700,RJF
2023-05-04,83.2699966430664,83.68000030517578,82.0,83.45999908447266,82.15401458740234,1694200,RJF
2023-05-05,85.43000030517578,87.38999938964844,85.29000091552734,86.19999694824219,84.85111999511719,1258900,RJF
2023-05-08,87.2699966430664,87.47000122070312,85.83000183105469,86.13999938964844,84.79206848144531,1062700,RJF
2023-05-09,85.38999938964844,86.76000213623047,85.29000091552734,86.3499984741211,84.998779296875,1268100,RJF
2023-05-10,87.37000274658203,87.51000213623047,84.81999969482422,85.5999984741211,84.2605209350586,1393600,RJF
2023-05-11,84.55999755859375,85.69000244140625,84.5199966430664,85.04000091552734,83.70927429199219,765700,RJF
2023-05-12,86.0,86.25,84.05999755859375,84.41000366210938,83.08914184570312,772100,RJF
2023-05-15,85.0999984741211,86.69000244140625,84.62999725341797,86.62000274658203,85.26456451416016,949900,RJF
2023-05-16,86.19000244140625,86.7699966430664,85.66000366210938,85.7300033569336,84.38848876953125,913100,RJF
2023-05-17,86.44000244140625,87.83999633789062,85.81999969482422,87.31999969482422,85.95361328125,874000,RJF
2023-05-18,87.56999969482422,89.33000183105469,87.30000305175781,89.08000183105469,87.68607330322266,869000,RJF
2023-05-19,89.55999755859375,90.62999725341795,88.9800033569336,90.2300033569336,88.81806945800781,1473300,RJF
2023-05-22,90.5999984741211,91.1999969482422,89.80000305175781,90.62999725341795,89.21180725097656,1126900,RJF
2023-05-23,90.75,92.37000274658205,90.2300033569336,90.31999969482422,88.90666198730469,1034500,RJF
2023-05-24,89.7699966430664,90.56999969482422,88.80999755859375,89.4800033569336,88.0798110961914,1217500,RJF
2023-05-25,89.2699966430664,93.36000061035156,89.1500015258789,92.47000122070312,91.02301788330078,1842200,RJF
2023-05-26,92.7300033569336,93.58000183105467,92.20999908447266,93.16000366210938,91.70221710205078,1396100,RJF
2023-05-30,93.5999984741211,94.5500030517578,92.58999633789062,94.05999755859376,92.588134765625,1532800,RJF
2023-05-31,93.25,93.4499969482422,90.18000030517578,90.3499984741211,88.93618774414062,2427600,RJF
2023-06-01,90.54000091552734,92.08000183105467,90.54000091552734,91.13999938964844,89.71382904052734,1396700,RJF
2023-06-02,92.4000015258789,94.76000213623048,92.4000015258789,94.3499984741211,92.87360382080078,1094400,RJF
2023-06-05,94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,92.4306411743164,1227900,RJF
2023-06-06,93.26000213623048,95.30999755859376,93.25,94.88999938964844,93.40514373779295,1045700,RJF
2023-06-07,95.23999786376952,97.22000122070312,94.77999877929688,96.87000274658205,95.35416412353516,953700,RJF
2023-06-08,96.47000122070312,96.62000274658205,94.80999755859376,95.47000122070312,93.97607421875,897400,RJF
2023-06-09,95.75,96.4000015258789,95.41000366210938,95.68000030517578,94.18279266357422,865600,RJF
2023-06-12,95.69000244140624,96.16000366210938,94.41000366210938,94.7699966430664,93.28701782226562,815000,RJF
2023-06-13,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,95.79713439941406,873100,RJF
2023-06-14,98.0,99.05999755859376,97.58000183105467,98.26000213623048,96.72240447998048,1307300,RJF
2023-06-15,97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894533,98.60253143310548,1068500,RJF
2023-06-16,100.86000061035156,100.87999725341795,99.37999725341795,100.08999633789062,98.52376556396484,2049100,RJF
2023-06-20,99.1999969482422,99.4499969482422,98.12000274658205,98.87999725341795,97.33271026611328,1169500,RJF
2023-06-21,98.76000213623048,100.18000030517578,98.56999969482422,99.8499984741211,98.28752899169922,1089600,RJF
2023-06-22,99.56999969482422,99.56999969482422,97.25,98.29000091552734,96.75194549560548,1090700,RJF
2023-06-23,97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140624,95.66915893554688,1477100,RJF
2023-06-26,97.4000015258789,98.48999786376952,97.22000122070312,97.91999816894533,96.38773345947266,628200,RJF
2023-06-27,97.9000015258789,100.88999938964844,97.6999969482422,100.55999755859376,98.98641967773438,1155100,RJF
2023-06-28,101.1500015258789,102.4800033569336,100.33000183105467,101.9800033569336,100.38420867919922,1237000,RJF
2023-06-29,102.23999786376952,104.16000366210938,102.1999969482422,103.66000366210938,102.03792572021484,980500,RJF
2023-06-30,104.22000122070312,104.26000213623048,103.37000274658205,103.7699966430664,102.56173706054688,907600,RJF
2023-07-03,103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,102.74952697753906,367600,RJF
2023-07-05,103.26000213623048,104.0,101.91000366210938,103.13999938964844,101.93907165527344,698800,RJF
2023-07-06,102.51000213623048,103.0500030517578,101.18000030517578,102.95999908447266,101.76116943359376,721300,RJF
2023-07-07,102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105467,103.11522674560548,820700,RJF
2023-07-10,104.52999877929688,105.47000122070312,103.80999755859376,103.98999786376952,102.77916717529295,739100,RJF
2023-07-11,104.55999755859376,105.58000183105467,104.01000213623048,105.16000366210938,103.93556213378906,881900,RJF
2023-07-12,106.3000030517578,106.3499984741211,104.0,104.83000183105467,103.6093978881836,1087500,RJF
2023-07-13,105.58999633789062,106.6500015258789,104.94000244140624,105.91999816894533,104.68670654296876,681700,RJF
2023-07-14,106.56999969482422,106.56999969482422,104.87000274658205,105.12000274658205,103.89602661132812,642900,RJF
2023-07-17,104.83999633789062,107.3499984741211,104.29000091552734,106.62000274658205,105.3785629272461,725300,RJF
2023-07-18,107.3000030517578,110.87000274658205,107.0,109.8000030517578,108.52153778076172,1259200,RJF
2023-07-19,109.5199966430664,110.86000061035156,109.1500015258789,109.58999633789062,108.31397247314452,895100,RJF
2023-07-20,110.0,110.95999908447266,109.30999755859376,110.94000244140624,109.64825439453124,625100,RJF
2023-07-21,111.0500030517578,111.0500030517578,109.0199966430664,109.47000122070312,108.19537353515624,839400,RJF
2023-07-24,109.4800033569336,110.69000244140624,109.08999633789062,109.6500015258789,108.37328338623048,848900,RJF
2023-07-25,109.5999984741211,110.86000061035156,109.16000366210938,110.08999633789062,108.80814361572266,830200,RJF
2023-07-26,109.68000030517578,111.61000061035156,109.61000061035156,110.75,109.4604721069336,1394400,RJF
2023-07-27,108.83999633789062,111.08000183105467,106.44000244140624,108.4800033569336,107.2168960571289,1802900,RJF
2023-07-28,109.8499984741211,110.75,108.58999633789062,109.18000030517578,107.90875244140624,927500,RJF
2023-07-31,109.3499984741211,110.61000061035156,109.0,110.06999969482422,108.78838348388672,733000,RJF
2023-08-01,109.06999969482422,110.4000015258789,108.75,109.48999786376952,108.21514129638672,582400,RJF
2023-08-02,108.68000030517578,108.91000366210938,107.47000122070312,108.55999755859376,107.29596710205078,653000,RJF
2023-08-03,108.25,109.97000122070312,107.56999969482422,109.6500015258789,108.37328338623048,802600,RJF
2023-08-04,109.62000274658205,110.37999725341795,107.51000213623048,107.83999633789062,106.5843505859375,856000,RJF
2023-08-07,108.70999908447266,109.54000091552734,108.4000015258789,108.94000244140624,107.67153930664062,413000,RJF
2023-08-08,107.36000061035156,108.68000030517578,106.06999969482422,108.30999755859376,107.04888153076172,590700,RJF
2023-08-09,107.9499969482422,108.12000274658205,106.18000030517578,106.4000015258789,105.16111755371094,752100,RJF
2023-08-10,107.1500015258789,107.9499969482422,106.31999969482422,106.54000091552734,105.29949188232422,730900,RJF
2023-08-11,106.0,107.79000091552734,105.7699966430664,107.45999908447266,106.20877838134766,517800,RJF
2023-08-14,107.3000030517578,107.37999725341795,106.16999816894533,107.12000274658205,105.87273406982422,500400,RJF
2023-08-15,106.08999633789062,106.5,104.43000030517578,105.05999755859376,103.8367156982422,529100,RJF
2023-08-16,104.7699966430664,105.72000122070312,104.3499984741211,104.36000061035156,103.14486694335938,512200,RJF
2023-08-17,104.72000122070312,105.33000183105467,104.0999984741211,104.38999938964844,103.17452239990234,471600,RJF
2023-08-18,103.3000030517578,105.62000274658205,103.3000030517578,105.0999984741211,103.87625122070312,622900,RJF
2023-08-21,105.51000213623048,105.86000061035156,104.06999969482422,104.83999633789062,103.61927795410156,563200,RJF
2023-08-22,105.11000061035156,105.29000091552734,102.25,102.43000030517578,101.23734283447266,890500,RJF
2023-08-23,102.66999816894533,103.20999908447266,102.0,102.72000122070312,101.5239715576172,1051300,RJF
2023-08-24,102.22000122070312,103.94000244140624,101.8499984741211,101.95999908447266,100.77281188964844,972600,RJF
2023-08-25,102.4800033569336,102.87999725341795,100.80999755859376,102.2699966430664,101.0792007446289,759200,RJF
2023-08-28,102.51000213623048,103.80999755859376,101.54000091552734,103.2300033569336,102.0280303955078,620600,RJF
2023-08-29,103.01000213623048,104.63999938964844,102.56999969482422,104.33999633789062,103.1250991821289,649200,RJF
2023-08-30,104.19000244140624,105.16999816894533,103.66999816894533,104.98999786376952,103.76752471923828,771400,RJF
2023-08-31,105.31999969482422,105.31999969482422,104.02999877929688,104.58999633789062,103.3721923828125,710300,RJF
2023-09-01,105.37999725341795,106.77999877929688,105.36000061035156,106.41000366210938,105.17100524902344,581000,RJF
2023-09-05,106.25,107.4000015258789,105.37000274658205,106.27999877929688,105.04251861572266,827200,RJF
2023-09-06,105.83000183105467,106.1500015258789,103.83999633789062,105.13999938964844,103.91578674316406,832300,RJF
2023-09-07,104.91000366210938,105.47000122070312,103.51000213623048,103.95999908447266,102.74952697753906,1000200,RJF
2023-09-08,104.29000091552734,106.43000030517578,103.87999725341795,106.33000183105467,105.0919418334961,694800,RJF
2023-09-11,107.11000061035156,108.01000213623048,106.48999786376952,106.83000183105467,105.58611297607422,710700,RJF
2023-09-12,106.88999938964844,108.55999755859376,106.88999938964844,107.88999938964844,106.6337661743164,833400,RJF
2023-09-13,108.47000122070312,108.48999786376952,105.52999877929688,106.1999969482422,104.96344757080078,876500,RJF
2023-09-14,107.19000244140624,108.66999816894533,106.62000274658205,108.66000366210938,107.39480590820312,786700,RJF
2023-09-15,107.94000244140624,108.62999725341795,106.9000015258789,107.66999816894533,106.41632843017578,2437600,RJF
2023-09-18,107.23999786376952,107.47000122070312,106.33999633789062,107.16000366210938,105.91227722167967,568000,RJF
2023-09-19,106.66999816894533,107.31999969482422,106.1999969482422,106.45999908447266,105.22042083740234,892100,RJF
2023-09-20,106.94000244140624,108.20999908447266,106.3499984741211,106.51000213623048,105.26984405517578,540500,RJF
2023-09-21,105.36000061035156,105.44000244140624,100.62000274658205,102.4000015258789,101.20768737792967,1642300,RJF
2023-09-22,102.3000030517578,102.6999969482422,100.98999786376952,101.20999908447266,100.03154754638672,1054500,RJF
2023-09-25,100.5,102.25,100.19000244140624,101.87000274658205,100.68386840820312,857300,RJF
2023-09-26,100.98999786376952,101.4000015258789,99.62999725341795,99.75,98.58854675292967,651300,RJF
2023-09-27,100.1999969482422,100.5199966430664,98.9000015258789,99.5500030517578,98.39087677001952,835000,RJF
2023-09-28,99.76000213623048,101.48999786376952,99.76000213623048,100.83999633789062,99.66585540771484,727400,RJF
2023-09-29,101.1999969482422,101.72000122070312,100.04000091552734,100.43000030517578,99.67578125,737200,RJF
2023-10-02,100.04000091552734,100.26000213623048,97.47000122070312,98.08999633789062,97.35334777832033,871500,RJF
2023-10-03,97.51000213623048,97.58999633789062,95.52999877929688,96.19000244140624,95.46762084960938,895600,RJF
2023-10-04,96.37000274658205,97.51000213623048,95.18000030517578,97.38999938964844,96.65860748291016,803400,RJF
2023-10-05,96.79000091552734,98.62999725341795,96.38999938964844,98.27999877929688,97.54192352294922,579700,RJF
2023-10-06,97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,98.52449035644533,679800,RJF
2023-10-09,97.98999786376952,99.97000122070312,97.98999786376952,99.48999786376952,98.74283599853516,538400,RJF
