Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,364.1199951171875,369.5199890136719,361.8599853515625,363.92999267578125,362.9523620605469,304700
2023-04-17,364.2099914550781,364.6700134277344,360.3900146484375,362.4700012207031,361.4963073730469,323900
2023-04-18,364.3500061035156,364.3500061035156,358.42999267578125,362.05999755859375,361.08740234375,278100
2023-04-19,361.4700012207031,367.79998779296875,359.0199890136719,367.6400146484375,366.65240478515625,310600
2023-04-20,361.6499938964844,365.1099853515625,359.6099853515625,361.4100036621094,360.4390869140625,588400
2023-04-21,363.17999267578125,366.989990234375,362.8699951171875,365.8800048828125,364.8970947265625,244700
2023-04-24,368.2900085449219,372.05999755859375,366.42999267578125,371.9700012207031,370.97076416015625,271700
2023-04-25,368.57000732421875,368.6300048828125,356.2900085449219,357.0,356.222900390625,503200
2023-04-26,356.05999755859375,360.510009765625,352.8900146484375,357.2300109863281,356.45245361328125,465100
2023-04-27,355.0,360.6000061035156,341.5,355.2200012207031,354.44683837890625,946900
2023-04-28,356.7900085449219,368.239990234375,356.3999938964844,361.239990234375,360.45367431640625,1032600
2023-05-01,361.67999267578125,368.05999755859375,360.8599853515625,366.1300048828125,365.33306884765625,380500
2023-05-02,365.9800109863281,370.6400146484375,364.4800109863281,369.6199951171875,368.8154602050781,421300
2023-05-03,373.5,376.7200012207031,368.1700134277344,368.42999267578125,367.6280517578125,425300
2023-05-04,368.5,371.04998779296875,365.07000732421875,369.1700134277344,368.366455078125,258700
2023-05-05,371.6199951171875,371.9700012207031,363.0799865722656,368.4599914550781,367.6579895019531,269900
2023-05-08,365.19000244140625,368.3800048828125,363.7200012207031,367.0799865722656,366.2809753417969,344300
2023-05-09,363.6400146484375,365.8399963378906,360.8399963378906,361.7300109863281,360.9426574707031,353000
2023-05-10,365.6600036621094,366.6600036621094,361.0199890136719,362.7200012207031,361.9305114746094,308600
2023-05-11,362.0,363.8699951171875,357.4200134277344,360.1000061035156,359.316162109375,510100
2023-05-12,360.2799987792969,361.32000732421875,356.2799987792969,360.0199890136719,359.2363586425781,409800
2023-05-15,359.9100036621094,361.55999755859375,354.760009765625,355.17999267578125,354.4068603515625,436900
2023-05-16,355.17999267578125,355.94000244140625,351.4700012207031,354.55999755859375,353.7882385253906,340900
2023-05-17,355.05999755859375,357.0799865722656,345.6499938964844,348.05999755859375,347.3023986816406,384500
2023-05-18,348.2300109863281,351.6400146484375,344.489990234375,350.739990234375,349.9765625,256000
2023-05-19,352.5899963378906,356.5400085449219,351.2799987792969,351.3900146484375,350.6251220703125,254500
2023-05-22,350.42999267578125,354.5799865722656,349.6000061035156,350.9200134277344,350.1562194824219,407000
2023-05-23,349.44000244140625,352.0400085449219,341.6400146484375,342.80999755859375,342.0638122558594,440600
2023-05-24,338.70001220703125,342.2200012207031,334.67999267578125,340.6499938964844,339.90850830078125,508400
2023-05-25,341.70001220703125,341.760009765625,338.8500061035156,340.20001220703125,339.4595031738281,296800
2023-05-26,341.9700012207031,346.1400146484375,340.0299987792969,343.5,342.7523193359375,341000
2023-05-30,343.04998779296875,344.75,336.0899963378906,336.3500061035156,335.6178894042969,474100
2023-05-31,335.8299865722656,336.7799987792969,330.1600036621094,334.6300048828125,333.9016418457031,1150100
2023-06-01,334.7200012207031,341.6300048828125,333.7099914550781,341.5299987792969,340.78662109375,491300
2023-06-02,342.69000244140625,343.92999267578125,339.989990234375,343.7300109863281,342.9818420410156,385900
2023-06-05,343.42999267578125,348.8800048828125,343.25,343.3999938964844,342.65252685546875,436400
2023-06-06,343.5,347.9800109863281,342.0799865722656,346.19000244140625,345.43646240234375,349900
2023-06-07,345.2300109863281,348.8699951171875,343.7200012207031,344.7200012207031,343.9696350097656,279100
2023-06-08,343.8399963378906,349.9100036621094,341.57000732421875,349.75,348.98870849609375,368600
2023-06-09,350.5199890136719,351.0,347.82000732421875,348.2799987792969,347.52191162109375,266400
2023-06-12,349.4700012207031,357.9700012207031,347.260009765625,357.3900146484375,356.6120910644531,329300
2023-06-13,356.8399963378906,359.8900146484375,355.2900085449219,357.82000732421875,357.0411682128906,311100
2023-06-14,358.6300048828125,361.2699890136719,353.0299987792969,354.69000244140625,353.9179992675781,278200
2023-06-15,352.95001220703125,361.29998779296875,351.92999267578125,359.79998779296875,359.016845703125,422900
2023-06-16,366.8299865722656,374.45001220703125,361.6499938964844,362.0400085449219,361.251953125,1129700
2023-06-20,357.1700134277344,366.989990234375,356.6400146484375,366.1099853515625,365.3130798339844,429100
2023-06-21,364.0899963378906,370.489990234375,364.0199890136719,368.8999938964844,368.0970458984375,338800
2023-06-22,371.5199890136719,375.0,367.3299865722656,368.6700134277344,367.8675537109375,241600
2023-06-23,365.79998779296875,370.1199951171875,364.8800048828125,367.0,366.201171875,606600
2023-06-26,367.0899963378906,367.2699890136719,362.4100036621094,365.07000732421875,364.2754211425781,341300
2023-06-27,366.5299987792969,369.6400146484375,363.05999755859375,369.3399963378906,368.53607177734375,323500
2023-06-28,368.5,372.6499938964844,366.5799865722656,369.2099914550781,368.40631103515625,268700
2023-06-29,368.0,377.4200134277344,366.32000732421875,377.3599853515625,376.5386047363281,258100
2023-06-30,380.1099853515625,387.1300048828125,378.75,382.4700012207031,381.63751220703125,353400
2023-07-03,379.2300109863281,380.0299987792969,373.8900146484375,378.3299865722656,377.5065002441406,154800
2023-07-05,376.6600036621094,382.20001220703125,374.8800048828125,377.0299987792969,376.2093505859375,260800
2023-07-06,373.5299987792969,376.6400146484375,370.9700012207031,373.2300109863281,372.4176025390625,300900
2023-07-07,371.5,373.2300109863281,368.7900085449219,371.6000061035156,370.7911682128906,330600
2023-07-10,373.4599914550781,379.8500061035156,372.3500061035156,377.29998779296875,376.4787292480469,278500
2023-07-11,379.0199890136719,380.5,373.260009765625,375.3399963378906,374.52301025390625,219900
2023-07-12,379.0199890136719,384.1499938964844,375.5199890136719,383.5199890136719,382.6851806640625,272700
2023-07-13,385.95001220703125,389.3900146484375,382.3900146484375,383.6600036621094,382.82489013671875,224700
2023-07-14,383.3900146484375,387.5199890136719,382.9800109863281,385.1300048828125,384.29168701171875,194500
2023-07-17,385.19000244140625,385.75,380.3900146484375,383.6199951171875,382.7850036621094,148100
2023-07-18,383.739990234375,385.29998779296875,379.1000061035156,384.5899963378906,383.75286865234375,314000
2023-07-19,383.6199951171875,386.82000732421875,381.6400146484375,385.6199951171875,384.7806396484375,254100
2023-07-20,385.9200134277344,386.760009765625,378.4100036621094,378.75,377.9256286621094,237800
2023-07-21,379.94000244140625,385.5,376.94000244140625,377.32000732421875,376.49871826171875,845000
2023-07-24,375.3800048828125,378.7699890136719,374.0799865722656,376.05999755859375,375.241455078125,332200
2023-07-25,373.510009765625,383.55999755859375,373.0,377.1300048828125,376.49932861328125,333400
2023-07-26,374.42999267578125,379.5899963378906,369.0400085449219,379.4200134277344,378.7855224609375,357000
2023-07-27,375.30999755859375,375.4200134277344,350.5899963378906,354.8999938964844,354.3064880371094,1021900
2023-07-28,358.8500061035156,367.0,355.8299865722656,365.4599914550781,364.8488464355469,499700
2023-07-31,365.8999938964844,368.30999755859375,363.0,368.0400085449219,367.424560546875,574300
2023-08-01,366.8699951171875,372.9800109863281,365.0199890136719,371.6600036621094,371.0384521484375,443400
2023-08-02,369.4599914550781,371.1000061035156,366.0,370.5799865722656,369.96026611328125,420300
2023-08-03,369.92999267578125,372.04998779296875,368.2699890136719,369.7200012207031,369.1017150878906,302400
2023-08-04,370.82000732421875,376.7300109863281,368.7099914550781,375.07000732421875,374.4427795410156,383100
2023-08-07,376.4700012207031,380.07000732421875,374.4700012207031,378.70001220703125,378.0667419433594,259600
2023-08-08,392.1000061035156,399.9599914550781,387.6000061035156,399.8699951171875,399.2012939453125,793200
2023-08-09,396.5400085449219,400.95001220703125,396.4700012207031,400.1499938964844,399.4808044433594,357400
2023-08-10,402.0,408.57000732421875,399.3699951171875,400.25,399.5806579589844,349000
2023-08-11,397.7900085449219,399.989990234375,394.0799865722656,394.739990234375,394.0798645019531,281900
2023-08-14,394.7799987792969,400.07000732421875,393.3599853515625,399.8900146484375,399.2213134765625,353100
2023-08-15,400.79998779296875,404.07000732421875,398.42999267578125,402.1300048828125,401.4574890136719,263000
2023-08-16,401.3699951171875,402.9800109863281,397.4700012207031,397.489990234375,396.82525634765625,265200
2023-08-17,399.1199951171875,401.4599914550781,392.0199890136719,392.8699951171875,392.2129821777344,299300
2023-08-18,389.7099914550781,391.3699951171875,386.3800048828125,387.7699890136719,387.12152099609375,307300
2023-08-21,389.8999938964844,393.2900085449219,387.8299865722656,392.67999267578125,392.0232849121094,369800
2023-08-22,393.3399963378906,396.3500061035156,390.0799865722656,393.17999267578125,392.5224914550781,340800
2023-08-23,395.3299865722656,396.1000061035156,392.0199890136719,393.07000732421875,392.4127197265625,543200
2023-08-24,393.3800048828125,397.9800109863281,391.6199951171875,391.7200012207031,391.0649108886719,280500
2023-08-25,391.9100036621094,395.6600036621094,388.54998779296875,393.7300109863281,393.07159423828125,329700
2023-08-28,395.2099914550781,403.54998779296875,395.2099914550781,403.3699951171875,402.6954345703125,218600
2023-08-29,402.67999267578125,412.54998779296875,401.8900146484375,412.4100036621094,411.7203369140625,267900
2023-08-30,414.6499938964844,415.7300109863281,408.79998779296875,409.1199951171875,408.4358215332031,309600
2023-08-31,408.9700012207031,411.5299987792969,406.69000244140625,406.8999938964844,406.21954345703125,428300
2023-09-01,410.4100036621094,410.4100036621094,404.6600036621094,407.69000244140625,407.0082092285156,258000
2023-09-05,406.4200134277344,406.6600036621094,402.69000244140625,403.6700134277344,402.9949645996094,264000
2023-09-06,404.0199890136719,406.1400146484375,400.5199890136719,404.8500061035156,404.1729736328125,394800
2023-09-07,405.2900085449219,406.04998779296875,401.9200134277344,403.8599853515625,403.1846008300781,230200
2023-09-08,403.32000732421875,403.32000732421875,391.989990234375,393.1600036621094,392.5025329589844,304300
2023-09-11,393.760009765625,400.1499938964844,392.3699951171875,397.1499938964844,396.4858093261719,210300
2023-09-12,394.6600036621094,396.3900146484375,390.69000244140625,393.82000732421875,393.16143798828125,239400
2023-09-13,390.42999267578125,395.5199890136719,389.5,395.2699890136719,394.6089782714844,280000
2023-09-14,398.0,398.92999267578125,391.94000244140625,397.8999938964844,397.2345886230469,219600
2023-09-15,398.1099853515625,400.6000061035156,393.239990234375,394.17999267578125,393.52081298828125,647500
2023-09-18,393.2699890136719,396.3299865722656,391.510009765625,394.6000061035156,393.9400939941406,229000
2023-09-19,395.239990234375,398.8599853515625,392.2799987792969,392.6099853515625,391.9534606933594,291400
2023-09-20,394.7200012207031,394.7200012207031,383.489990234375,384.3399963378906,383.697265625,286000
2023-09-21,382.0299987792969,382.0299987792969,372.07000732421875,374.29998779296875,373.6740417480469,362000
2023-09-22,374.0,376.3999938964844,371.3699951171875,372.510009765625,371.8870849609375,381400
2023-09-25,372.04998779296875,375.80999755859375,370.3699951171875,375.6000061035156,374.9718933105469,201300
2023-09-26,375.6000061035156,378.20001220703125,373.5,375.3999938964844,374.772216796875,235500
2023-09-27,378.94000244140625,379.0799865722656,368.45001220703125,375.17999267578125,374.5525817871094,295500
2023-09-28,376.54998779296875,380.2699890136719,375.5799865722656,379.0799865722656,378.4460754394531,194800
2023-09-29,380.3800048828125,380.3800048828125,374.8599853515625,375.2099914550781,374.58251953125,228500
2023-10-02,373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,369.96026611328125,345700
2023-10-03,370.20001220703125,374.6499938964844,367.3699951171875,368.8299865722656,368.21319580078125,262300
2023-10-04,370.5,374.2099914550781,366.9200134277344,373.7799987792969,373.1549377441406,301600
2023-10-05,372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,372.106689453125,360800
2023-10-06,370.25,378.75,368.9200134277344,377.55999755859375,376.9285888671875,310100
2023-10-09,374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,382.2696533203125,189100
2023-10-10,382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,386.6323547363281,210800
2023-10-11,387.42999267578125,392.6300048828125,383.2799987792969,392.2099914550781,391.5541076660156,349000
2023-10-12,392.5,394.42999267578125,382.6499938964844,384.9599914550781,384.31622314453125,289700
2023-10-13,386.239990234375,391.20001220703125,384.1700134277344,385.05999755859375,384.4160461425781,201700
2023-10-16,387.6400146484375,390.57000732421875,383.3800048828125,385.80999755859375,385.164794921875,393000
2023-10-17,382.4100036621094,390.69000244140625,381.2699890136719,386.5799865722656,385.9335021972656,322200
2023-10-18,383.4100036621094,385.04998779296875,374.2099914550781,375.04998779296875,374.42279052734375,344500
2023-10-19,375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,368.71234130859375,367400
2023-10-20,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,363.0518493652344,348400
2023-10-23,362.6700134277344,372.8699951171875,358.7200012207031,370.54998779296875,369.9303283691406,392600
2023-10-24,371.42999267578125,373.4100036621094,364.95001220703125,369.7200012207031,369.1017150878906,281800
2023-10-25,362.1400146484375,364.260009765625,353.0,358.0,357.4013366699219,572100
2023-10-26,328.0,332.489990234375,316.57000732421875,327.32000732421875,326.77264404296875,1037700
2023-10-27,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,320.3833312988281,486700
