Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-06-30,308.7200012207031,316.95001220703125,308.3099975585937,312.6700134277344,281.3939819335937,1012000,PSA
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,285.6238098144531,489200,PSA
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,283.2299499511719,669700,PSA
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,285.308837890625,424300,PSA
2022-07-07,317.5400085449219,319.5599975585937,312.8099975585937,314.7900085449219,283.30194091796875,545400,PSA
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,284.2379150390625,506300,PSA
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,282.41094970703125,502800,PSA
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,276.6241760253906,555700,PSA
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,275.46319580078125,526000,PSA
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,275.7782287597656,445900,PSA
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,281.97900390625,734400,PSA
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,278.0551147460937,556300,PSA
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,284.64288330078125,549800,PSA
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,284.39093017578125,422600,PSA
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,287.34283447265625,495100,PSA
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,287.3878479003906,417100,PSA
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,291.5187072753906,619500,PSA
2022-07-26,322.5599975585937,327.7300109863281,322.3299865722656,326.7099914550781,294.0295715332031,753100,PSA
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,293.6426086425781,815500,PSA
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,303.3803100585937,874800,PSA
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,305.68408203125,638100,PSA
2022-08-01,324.3099975585937,327.44000244140625,323.7699890136719,324.4200134277344,303.8204650878906,599700,PSA
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,300.5614013671875,860200,PSA
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,307.5477294921875,1015000,PSA
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,309.5799560546875,787100,PSA
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,310.1699523925781,793800,PSA
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,314.39361572265625,556100,PSA
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,321.1551208496094,867000,PSA
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,324.0208435058594,622800,PSA
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,324.4422607421875,487700,PSA
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,329.3683166503906,529900,PSA
2022-08-15,352.5899963378906,355.4100036621094,351.5599975585937,355.3399963378906,332.77716064453125,531000,PSA
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,330.7917785644531,660900,PSA
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,332.7115783691406,597600,PSA
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,330.4452514648437,500500,PSA
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,328.9281311035156,1237800,PSA
2022-08-22,350.0,350.0,345.0,346.3500061035156,324.3580017089844,567900,PSA
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,319.43194580078125,613500,PSA
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,321.2300109863281,839000,PSA
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,328.01031494140625,578400,PSA
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,322.6441650390625,453900,PSA
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,319.0386962890625,398600,PSA
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,311.3874206542969,561000,PSA
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,309.8234558105469,913100,PSA
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,316.3321228027344,796500,PSA
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,311.8462829589844,505600,PSA
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,317.83056640625,716700,PSA
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,320.5557861328125,881400,PSA
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,317.8399658203125,560800,PSA
2022-09-09,340.2200012207031,342.5599975585937,337.0,339.1600036621094,317.62451171875,649400,PSA
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,317.9523010253906,577400,PSA
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,308.7955627441406,740400,PSA
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,305.8657531738281,864300,PSA
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,295.4843139648437,669800,PSA
2022-09-16,314.0299987792969,314.7300109863281,309.5599975585937,313.1499938964844,295.0038757324219,2423400,PSA
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,294.3915710449219,640000,PSA
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,288.531982421875,769600,PSA
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,284.24566650390625,545800,PSA
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,281.5890808105469,774200,PSA
2022-09-23,295.7200012207031,298.8099975585937,291.8900146484375,295.07000732421875,277.9715881347656,675700,PSA
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,273.96783447265625,859800,PSA
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,270.8307800292969,564000,PSA
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,275.6164245605469,738600,PSA
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,270.8307800292969,671600,PSA
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.8099975585937,275.842529296875,1124100,PSA
2022-10-03,295.8699951171875,296.8099975585937,291.3099975585937,293.95001220703125,276.91650390625,868000,PSA
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,279.7897033691406,1062500,PSA
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,276.88824462890625,654400,PSA
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,271.2735900878906,787200,PSA
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,267.232177734375,842900,PSA
2022-10-10,284.82000732421875,290.0299987792969,284.0599975585937,287.6000061035156,270.9344787597656,920000,PSA
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,273.1105651855469,747500,PSA
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,270.284423828125,475600,PSA
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,272.4794006347656,851500,PSA
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,265.46112060546875,853900,PSA
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,274.83453369140625,1030600,PSA
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,279.9781799316406,853800,PSA
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,274.043212890625,627900,PSA
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,276.1062927246094,840200,PSA
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,275.7201232910156,1558100,PSA
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,274.45770263671875,772100,PSA
2022-10-25,292.5599975585937,301.2300109863281,291.25,300.1099853515625,282.71954345703125,881000,PSA
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,280.8071594238281,681100,PSA
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,280.5810546875,650000,PSA
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,293.4871826171875,798000,PSA
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,291.8009338378906,1080300,PSA
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,289.8132019042969,827200,PSA
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,266.6197814941406,1534800,PSA
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,260.6377868652344,1417000,PSA
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,261.6363525390625,1050900,PSA
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,258.4333801269531,756300,PSA
2022-11-08,275.8099975585937,288.7099914550781,275.0400085449219,286.7099914550781,270.0959777832031,1327500,PSA
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,268.2118835449219,996200,PSA
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.8099975585937,285.2630615234375,1076700,PSA
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,278.0751953125,655700,PSA
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,273.8924560546875,781100,PSA
2022-11-15,294.1000061035156,295.8599853515625,286.3099975585937,289.1000061035156,272.3475036621094,925500,PSA
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,274.23162841796875,843100,PSA
2022-11-17,287.3099975585937,292.45001220703125,287.07000732421875,289.3800048828125,272.611328125,511900,PSA
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,276.50201416015625,1048500,PSA
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,280.2984924316406,713900,PSA
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,282.0035705566406,624700,PSA
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,279.9027709960937,1057200,PSA
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,281.30645751953125,394000,PSA
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,271.82940673828125,993300,PSA
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,273.7606201171875,972600,PSA
2022-11-30,289.2200012207031,298.1400146484375,287.5799865722656,297.9599914550781,280.694091796875,2217400,PSA
2022-12-01,300.0599975585937,301.1199951171875,292.2300109863281,295.4800109863281,278.3578186035156,652400,PSA
2022-12-02,291.9700012207031,296.92999267578125,291.1400146484375,295.79998779296875,278.6592712402344,632900,PSA
2022-12-05,293.25,295.8299865722656,289.3900146484375,289.45001220703125,272.6772766113281,1049700,PSA
2022-12-06,290.0400085449219,290.5299987792969,285.7200012207031,288.989990234375,272.243896484375,908200,PSA
2022-12-07,290.489990234375,297.57000732421875,286.2900085449219,296.82000732421875,279.62017822265625,937400,PSA
2022-12-08,297.57000732421875,306.2799987792969,295.9800109863281,302.67999267578125,285.140625,1081100,PSA
2022-12-09,301.9100036621094,302.8699951171875,297.5199890136719,297.6000061035156,280.35498046875,657700,PSA
2022-12-12,297.6000061035156,301.7699890136719,295.489990234375,301.4200134277344,283.95361328125,983900,PSA
2022-12-13,306.7900085449219,307.5400085449219,300.1000061035156,301.9200134277344,286.3244934082031,992100,PSA
2022-12-14,303.42999267578125,306.7300109863281,298.5299987792969,300.17999267578125,284.6743469238281,1254500,PSA
2022-12-15,296.75,301.7099914550781,293.9700012207031,298.8099975585937,283.3750915527344,1353900,PSA
2022-12-16,295.0199890136719,296.3099975585937,284.1499938964844,286.4700012207031,271.67254638671875,2001900,PSA
2022-12-19,285.6499938964844,286.4599914550781,282.6400146484375,284.42999267578125,269.7379150390625,730900,PSA
2022-12-20,282.510009765625,286.3399963378906,280.010009765625,282.260009765625,267.67999267578125,594700,PSA
2022-12-21,284.2300109863281,288.0,282.8299865722656,283.6700134277344,269.0171813964844,574900,PSA
2022-12-22,281.8999938964844,283.3500061035156,276.7699890136719,279.989990234375,265.5272521972656,731700,PSA
2022-12-23,278.5799865722656,284.6000061035156,277.0,283.2099914550781,268.5809020996094,459800,PSA
2022-12-27,282.7799987792969,283.8999938964844,280.8599853515625,283.0400085449219,268.41973876953125,314100,PSA
2022-12-28,283.9700012207031,285.239990234375,277.1000061035156,277.989990234375,263.6305847167969,574200,PSA
2022-12-29,280.1199951171875,284.1499938964844,278.8900146484375,282.5799865722656,267.9834899902344,403500,PSA
2022-12-30,281.4700012207031,281.989990234375,276.9599914550781,280.19000244140625,265.7169494628906,432900,PSA
2023-01-03,281.0799865722656,281.9599914550781,270.6700134277344,274.17999267578125,260.017333984375,1046300,PSA
2023-01-04,276.3599853515625,281.0400085449219,275.8699951171875,278.1099853515625,263.74432373046875,694900,PSA
2023-01-05,275.5599975585937,276.82000732421875,270.1300048828125,271.2699890136719,257.2576599121094,880900,PSA
2023-01-06,271.54998779296875,277.0599975585937,271.0400085449219,276.760009765625,262.4641418457031,857900,PSA
2023-01-09,276.3599853515625,284.5400085449219,275.3900146484375,281.2099914550781,266.6842041015625,947000,PSA
2023-01-10,282.2300109863281,283.42999267578125,278.8099975585937,281.17999267578125,266.6557922363281,769800,PSA
2023-01-11,284.3699951171875,294.42999267578125,284.3699951171875,293.6700134277344,278.50067138671875,731600,PSA
2023-01-12,294.0400085449219,296.9800109863281,291.2099914550781,296.0799865722656,280.7861328125,707300,PSA
2023-01-13,292.1700134277344,294.6600036621094,289.0400085449219,290.8699951171875,275.8452453613281,851100,PSA
2023-01-17,293.0,294.5,290.3599853515625,291.6000061035156,276.5375366210937,756400,PSA
2023-01-18,291.1499938964844,292.82000732421875,284.5299987792969,285.7799987792969,271.0181579589844,1045500,PSA
2023-01-19,285.25,289.2900085449219,282.989990234375,287.54998779296875,272.6967163085937,854400,PSA
2023-01-20,287.0,289.94000244140625,283.9200134277344,289.1000061035156,274.16668701171875,2293900,PSA
2023-01-23,289.3999938964844,291.4100036621094,287.4100036621094,290.8500061035156,275.8262939453125,709500,PSA
2023-01-24,291.7099914550781,295.260009765625,287.739990234375,293.8099975585937,278.6333923339844,686000,PSA
2023-01-25,292.9100036621094,294.0899963378906,290.42999267578125,292.2900085449219,277.1919250488281,521200,PSA
2023-01-26,293.5599975585937,298.2900085449219,291.7099914550781,297.3900146484375,282.0284729003906,593600,PSA
2023-01-27,296.1300048828125,300.6499938964844,296.1300048828125,299.32000732421875,283.8587646484375,628500,PSA
2023-01-30,297.6000061035156,301.1400146484375,297.6000061035156,298.8900146484375,283.45098876953125,1063600,PSA
2023-01-31,298.2099914550781,305.739990234375,298.0,304.3399963378906,288.6194763183594,848700,PSA
