Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,177.57217407226562,3975600
2023-06-07,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,176.15402221679688,5162700
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,178.10032653808594,4036100
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.35000610351562,178.34483337402344,3200100
2023-06-12,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,177.9047088623047,4207100
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,177.5526123046875,2838700
2023-06-14,182.0,183.64999389648438,181.44000244140625,183.1699981689453,179.1468048095703,3559300
2023-06-15,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,181.6310272216797,4326100
2023-06-16,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,181.95376586914062,8925100
2023-06-20,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,181.2398223876953,4154800
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,181.357177734375,3832400
2023-06-22,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,183.23501586914062,3185800
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,181.98312377929688,7592600
2023-06-26,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,180.82904052734375,3706100
2023-06-27,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,182.1298370361328,5763000
2023-06-28,186.25,186.74000549316406,183.3800048828125,183.6999969482422,179.66517639160156,5193900
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,179.84121704101562,5770400
2023-06-30,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,181.15179443359375,7635100
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,181.52345275878906,2389000
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,182.48190307617188,5277100
2023-07-06,185.80999755859375,186.75,184.88999938964844,186.60000610351562,182.50148010253906,5592100
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,179.0587921142578,6309900
2023-07-10,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,180.2519989013672,5508800
2023-07-11,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,179.93902587890625,3915200
2023-07-12,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,179.1468048095703,6080100
2023-07-13,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,183.41104125976562,8223100
2023-07-14,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,184.07611083984375,4467000
2023-07-17,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,181.5527801513672,5637400
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,180.398681640625,5684100
2023-07-19,185.0,186.60000610351562,184.4199981689453,186.25999450683594,182.1689453125,4140800
2023-07-20,187.5,189.99000549316406,186.80999755859375,189.3000030517578,185.14218139648438,5056500
2023-07-21,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,185.9832763671875,15021400
2023-07-24,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,186.72659301757812,4225800
2023-07-25,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,187.15692138671875,3521600
2023-07-26,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,187.39166259765625,3898900
2023-07-27,192.0,192.2899932861328,188.39999389648438,188.52999877929688,184.3890838623047,4141800
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,186.12997436523438,5602300
2023-07-31,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,183.34259033203125,5687700
2023-08-01,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,182.71664428710938,2853900
2023-08-02,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,184.1739044189453,4285900
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,183.01004028320312,2857400
2023-08-04,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,180.54541015625,4650400
2023-08-07,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,182.7851104736328,3323400
2023-08-08,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,180.388916015625,5017900
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753906,179.93902587890625,4413100
2023-08-10,184.22000122070312,185.58999633789062,183.52999877929688,183.75,179.71408081054688,3727200
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,179.99769592285156,2872500
2023-08-14,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,179.5869140625,3385600
2023-08-15,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,177.36680603027344,3331800
2023-08-16,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,177.22987365722656,2633700
2023-08-17,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,174.5304718017578,4503000
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,174.2664031982422,6020300
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,173.16123962402344,4284100
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,171.8408660888672,3491500
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,174.20773315429688,4042700
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,173.2883758544922,5709800
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,175.4791717529297,4710700
2023-08-28,180.82000732421875,181.17999267578125,179.33999633789062,180.25,176.29095458984375,3189800
2023-08-29,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,176.9560089111328,4368600
2023-08-30,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,177.10272216796875,3153400
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,175.23629760742188,5566700
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,172.67552185058594,4800400
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,171.5330047607422,5081800
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,172.09442138671875,5933800
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,173.73922729492188,4934300
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,173.61119079589844,2995000
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,176.23106384277344,4512700
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,175.58102416992188,3331100
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,176.96974182128906,3781400
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,178.49636840820312,4118300
2023-09-15,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,177.1273193359375,11656000
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,176.67428588867188,3182600
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,175.63026428222656,3369300
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,175.6893768310547,3695800
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,172.73460388183594,5351000
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,172.62628173828125,4542300
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,171.70045471191406,3553600
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,169.91775512695312,5213700
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,167.0122528076172,5729900
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,166.9433135986328,4841600
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,166.8842010498047,5194200
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,166.61827087402344,3838800
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,165.17044067382812,4873400
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,166.36219787597656,4134000
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,157.6851043701172,10556400
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,157.87220764160156,12770700
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,158.92608642578125,7244500
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,161.92022705078125,11456400
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,160.16708374023438,7371500
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,155.695556640625,9024100
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,157.5865936279297,6757100
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,158.65029907226562,5605000
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,157.95101928710938,6411300
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,159.58596801757812,6650600
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,158.1381378173828,6336800
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,157.5865936279297,5485800
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,157.66539001464844,5795800
2023-10-24,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,159.74356079101562,5265200
2023-10-25,162.0500030517578,163.5,161.47000122070312,162.35000610351562,159.9011688232422,4534600
2023-10-26,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,158.975341796875,5147000
2023-10-27,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,157.2123260498047,5078000
2023-10-30,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,159.8321990966797,4625900
2023-10-31,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,160.81712341308594,5947400
2023-11-01,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,162.3831329345703,6682500
2023-11-02,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,164.31358337402344,5413400
2023-11-03,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,164.27418518066406,4063000
2023-11-06,165.4600067138672,167.5,165.2100067138672,166.6999969482422,164.18553161621094,5784600
2023-11-07,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,164.65829467773438,4687200
2023-11-08,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,164.86512756347656,4926600
2023-11-09,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,163.6536865234375,5639300
2023-11-10,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,164.4022216796875,5552900
2023-11-13,167.0,168.77999877929688,166.4600067138672,167.77000427246094,165.23941040039062,5402300
2023-11-14,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,165.5742645263672,6238900
2023-11-15,168.6999969482422,168.7899932861328,166.27000427246094,167.25,164.72723388671875,5611200
2023-11-16,168.38999938964844,170.0,166.39999389648438,167.7100067138672,165.1802978515625,5386400
2023-11-17,168.0500030517578,168.25,165.77000427246094,166.75999450683594,164.24462890625,5583100
2023-11-20,166.0,166.77000427246094,165.72000122070312,166.52000427246094,164.00827026367188,4886200
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,165.26895141601562,3980000
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,166.6675262451172,3235600
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,166.8152618408203,1751700
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,165.78111267089844,3664700
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,166.31295776367188,4056100
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,164.6385955810547,4722400
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,167.0154571533203,7346700
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,167.4124298095703,4893900
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,167.85902404785156,5323300
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,166.66810607910156,4553800
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,166.24136352539062,4726600
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,166.19175720214844,4934800
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,164.4252166748047,5114900
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,166.5490264892578,6912600
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,167.194091796875,4515800
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,170.707275390625,6082100
