Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,128.8049774169922,2365700
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,132.42515563964844,1489900
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,136.93807983398438,1294300
2023-06-05,138.47000122070312,139.5,137.89999389648438,137.9199981689453,135.30950927734375,1216100
2023-06-06,138.3300018310547,140.17999267578125,138.0,139.22000122070312,136.58489990234375,958800
2023-06-07,138.44000244140625,142.41000366210938,138.25,141.85000610351562,139.16513061523438,1224600
2023-06-08,141.8000030517578,142.25999450683594,139.75,141.1699981689453,138.49798583984375,1417800
2023-06-09,140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,137.02638244628906,1174000
2023-06-12,140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,137.34033203125,1591900
2023-06-13,140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,138.64517211914062,2216800
2023-06-14,143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,138.03689575195312,1932400
2023-06-15,140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,138.59609985351562,1587900
2023-06-16,141.92999267578125,143.47000122070312,140.5800018310547,143.0800018310547,140.37185668945312,2675500
2023-06-20,141.4600067138672,142.49000549316406,141.10000610351562,142.0399932861328,139.3515167236328,1386200
2023-06-21,141.72999572753906,143.47000122070312,141.39999389648438,142.33999633789062,139.64584350585938,1532300
2023-06-22,142.8300018310547,143.32000732421875,140.55999755859375,140.77000427246094,138.10557556152344,1613100
2023-06-23,139.16000366210938,140.41000366210938,138.19000244140625,138.88999938964844,136.26113891601562,3212800
2023-06-26,139.22000122070312,141.57000732421875,138.66000366210938,141.0800018310547,138.4097137451172,1198400
2023-06-27,141.25,144.97999572753906,141.22000122070312,144.42999267578125,141.6962890625,1119900
2023-06-28,144.2899932861328,144.83999633789062,142.6699981689453,143.3000030517578,140.5876922607422,1609400
2023-06-29,143.1999969482422,145.8699951171875,143.0399932861328,145.3699951171875,142.61849975585938,1194000
2023-06-30,146.3000030517578,149.00999450683594,146.0399932861328,148.3000030517578,145.4930419921875,1352100
2023-07-03,147.4600067138672,149.66000366210938,146.9199981689453,149.07000732421875,146.2484588623047,780600
2023-07-05,147.89999389648438,149.22999572753906,145.75,146.17999267578125,143.4131622314453,1832300
2023-07-06,144.6300048828125,145.32000732421875,142.8699951171875,145.22999572753906,142.48114013671875,1491500
2023-07-07,145.11000061035156,148.0399932861328,145.11000061035156,146.77000427246094,143.99200439453125,1546300
2023-07-10,146.47999572753906,148.86000061035156,146.0399932861328,147.89999389648438,145.10060119628906,891700
2023-07-11,149.0800018310547,150.6999969482422,148.57000732421875,150.58999633789062,147.7397003173828,1448800
2023-07-12,152.17999267578125,152.5,150.3699951171875,151.6699981689453,148.79925537109375,1381700
2023-07-13,151.7899932861328,151.80999755859375,150.4199981689453,151.50999450683594,148.64227294921875,1350200
2023-07-14,151.24000549316406,151.24000549316406,148.9199981689453,149.74000549316406,146.90579223632812,1189300
2023-07-17,149.1999969482422,151.83999633789062,148.8800048828125,151.1999969482422,148.33815002441406,1391600
2023-07-18,150.94000244140625,152.88999938964844,150.52999877929688,151.3699951171875,148.5049285888672,1259000
2023-07-19,151.55999755859375,152.2100067138672,149.3800048828125,150.25999450683594,147.41592407226562,1518800
2023-07-20,150.17999267578125,150.4499969482422,148.63999938964844,149.72000122070312,146.88616943359375,2254300
2023-07-21,146.3800048828125,152.60000610351562,145.08999633789062,149.35000610351562,146.52316284179688,2935900
2023-07-24,150.47000122070312,151.19000244140625,145.10000610351562,145.8699951171875,143.10903930664062,2230200
2023-07-25,147.75999450683594,148.52000427246094,146.3000030517578,147.00999450683594,144.2274627685547,2631000
2023-07-26,145.16000366210938,146.72999572753906,144.52999877929688,146.17999267578125,143.4131622314453,2449800
2023-07-27,146.94000244140625,147.1999969482422,144.22000122070312,144.8000030517578,142.0592803955078,1616300
2023-07-28,146.42999267578125,146.97999572753906,144.6699981689453,145.41000366210938,142.6577606201172,1573200
2023-07-31,145.75,145.75,142.8300018310547,143.89999389648438,141.1763153076172,2012600
2023-08-01,143.3300018310547,146.38999938964844,142.97999572753906,145.5500030517578,142.79510498046875,2945900
2023-08-02,143.0,143.8000030517578,141.5399932861328,141.77000427246094,139.08665466308594,2133300
2023-08-03,140.83999633789062,141.82000732421875,139.9199981689453,140.27999877929688,137.62484741210938,1413900
2023-08-04,141.60000610351562,142.77000427246094,140.52000427246094,140.57000732421875,137.9093475341797,1358300
2023-08-07,141.88999938964844,143.88999938964844,141.00999450683594,143.25999450683594,140.54843139648438,1562400
2023-08-08,140.72999572753906,144.49000549316406,140.32000732421875,143.3300018310547,140.61712646484375,1675000
2023-08-09,142.8800048828125,142.8800048828125,139.0399932861328,139.44000244140625,137.42396545410156,1719800
2023-08-10,139.77000427246094,140.64999389648438,138.75,139.4499969482422,137.43380737304688,1367100
2023-08-11,138.9600067138672,139.25999450683594,136.27999877929688,136.63999938964844,134.66444396972656,1290700
2023-08-14,136.49000549316406,140.0500030517578,136.4600067138672,139.6300048828125,137.61119079589844,1727700
2023-08-15,138.3300018310547,139.77000427246094,138.2100067138672,138.8699951171875,136.8621826171875,1263700
2023-08-16,138.9600067138672,139.8000030517578,137.5,137.63999938964844,135.6499786376953,939500
2023-08-17,138.38999938964844,139.4199981689453,137.6300048828125,138.07000732421875,136.07376098632812,1106100
2023-08-18,137.1699981689453,140.0500030517578,137.1699981689453,139.52999877929688,137.5126495361328,1594100
2023-08-21,139.4499969482422,139.8699951171875,137.49000549316406,138.60000610351562,136.59609985351562,992600
2023-08-22,139.38999938964844,139.69000244140625,137.9600067138672,138.36000061035156,136.3595733642578,891000
2023-08-23,138.8300018310547,138.89999389648438,137.67999267578125,137.85000610351562,135.85694885253906,1331800
2023-08-24,137.75,139.6999969482422,137.2100067138672,137.25,135.26560974121094,1157500
2023-08-25,137.72000122070312,139.60000610351562,136.6300048828125,138.3699951171875,136.3694305419922,1501900
2023-08-28,138.9600067138672,140.6699981689453,138.77999877929688,138.8300018310547,136.82275390625,1243500
2023-08-29,138.8300018310547,141.07000732421875,138.44000244140625,140.9600067138672,138.92198181152344,1123800
2023-08-30,141.02000427246094,142.13999938964844,140.72000122070312,142.0399932861328,139.98634338378906,1199900
2023-08-31,142.3300018310547,142.83999633789062,141.3000030517578,141.75999450683594,139.7104034423828,1202400
2023-09-01,142.66000366210938,143.38999938964844,141.22999572753906,142.00999450683594,139.956787109375,1101500
2023-09-05,141.49000549316406,141.99000549316406,136.4199981689453,136.47000122070312,134.49688720703125,1772700
2023-09-06,136.94000244140625,137.99000549316406,136.19000244140625,137.0500030517578,135.06851196289062,2163500
2023-09-07,136.64999389648438,137.22999572753906,135.00999450683594,136.17999267578125,134.21107482910156,1176000
2023-09-08,135.91000366210938,136.8300018310547,135.52999877929688,135.6999969482422,133.73802185058594,1271800
2023-09-11,136.94000244140625,137.17999267578125,135.75999450683594,136.35000610351562,134.37864685058594,854300
2023-09-12,134.38999938964844,135.24000549316406,133.52999877929688,133.83999633789062,131.9049072265625,1448500
2023-09-13,133.55999755859375,134.13999938964844,132.42999267578125,133.0,131.07705688476562,1166700
2023-09-14,134.52999877929688,134.72999572753906,133.07000732421875,134.38999938964844,132.44696044921875,1036400
2023-09-15,133.55999755859375,135.72000122070312,133.52000427246094,133.8000030517578,131.86549377441406,2213900
2023-09-18,133.5399932861328,133.82000732421875,132.2899932861328,132.49000549316406,130.57443237304688,978900
2023-09-19,132.27000427246094,132.60000610351562,130.33999633789062,132.2100067138672,130.29849243164062,1454500
2023-09-20,133.52999877929688,133.7100067138672,130.57000732421875,130.8000030517578,128.90887451171875,807700
2023-09-21,130.0500030517578,130.0500030517578,128.0,128.2899932861328,126.43515014648438,1448600
2023-09-22,128.5399932861328,131.3300018310547,128.3000030517578,130.1300048828125,128.24855041503906,1660500
2023-09-25,129.36000061035156,132.25999450683594,129.36000061035156,132.0500030517578,130.14080810546875,1174600
2023-09-26,131.30999755859375,131.86000061035156,128.52999877929688,128.61000061035156,126.75053405761719,1200000
2023-09-27,129.41000366210938,129.9499969482422,126.94000244140625,128.02999877929688,126.17890930175781,1313400
2023-09-28,128.3000030517578,131.1999969482422,127.73999786376953,130.55999755859375,128.67233276367188,936000
2023-09-29,131.8000030517578,131.8699951171875,129.5500030517578,129.8000030517578,127.92333221435547,1117900
2023-10-02,129.4199981689453,130.1199951171875,128.4199981689453,129.3699951171875,127.4995346069336,1177700
2023-10-03,127.87000274658203,130.30999755859375,127.69999694824219,128.64999389648438,126.78994750976562,1305600
2023-10-04,131.27000427246094,133.49000549316406,129.83999633789062,133.22000122070312,131.29388427734375,2719800
2023-10-05,132.63999938964844,133.80999755859375,130.10000610351562,131.3300018310547,129.43121337890625,1932300
2023-10-06,130.77999877929688,133.97000122070312,130.25,133.1300048828125,131.2052001953125,1556200
2023-10-09,131.72999572753906,131.8800048828125,128.5399932861328,128.75999450683594,126.89836883544922,1886100
2023-10-10,129.75999450683594,131.85000610351562,129.49000549316406,130.27999877929688,128.39639282226562,2128200
2023-10-11,132.5,133.16000366210938,130.8000030517578,132.52000427246094,130.60400390625,1233100
2023-10-12,133.1999969482422,133.24000549316406,128.74000549316406,130.05999755859375,128.1795654296875,826000
2023-10-13,129.85000610351562,130.4499969482422,127.88999938964844,128.4600067138672,126.60269927978516,1355100
2023-10-16,129.9499969482422,131.1300048828125,129.22999572753906,130.35000610351562,128.46539306640625,1143500
2023-10-17,128.9600067138672,132.4499969482422,128.8000030517578,131.4499969482422,129.54946899414062,1812800
2023-10-18,129.72999572753906,130.22000122070312,127.62999725341797,127.77999877929688,125.93253326416016,2319700
2023-10-19,126.0,129.25999450683594,123.88999938964844,124.33999633789062,122.54226684570312,4053100
2023-10-20,124.7699966430664,126.45999908447266,124.37999725341797,124.72000122070312,122.91677856445312,2234200
2023-10-23,124.0,125.0999984741211,123.37999725341797,123.69000244140625,121.90166473388672,1482100
2023-10-24,125.04000091552734,125.7699966430664,121.87000274658203,122.8499984741211,121.07381439208984,1573500
2023-10-25,122.44999694824219,122.56999969482422,120.44000244140625,121.4800033569336,119.72362518310547,1133400
2023-10-26,122.16000366210938,123.55000305175781,121.75,122.01000213623047,120.24595642089844,1440000
2023-10-27,121.80000305175781,122.66000366210938,120.33000183105469,120.72000122070312,118.974609375,838900
2023-10-30,122.2699966430664,123.06999969482422,120.47000122070312,121.81999969482422,120.05870056152344,1161600
2023-10-31,121.97000122070312,123.33000183105469,121.76000213623047,122.7699966430664,120.99496459960938,1970100
2023-11-01,123.08999633789062,123.73999786376953,121.62000274658203,122.97000122070312,121.19207763671875,1094200
2023-11-02,123.41999816894531,125.19999694824219,123.23999786376953,124.91999816894531,123.11388397216797,1622200
2023-11-03,126.33999633789062,129.47000122070312,126.33999633789062,128.30999755859375,126.45486450195312,1098500
2023-11-06,128.02000427246094,129.17999267578125,126.94999694824219,127.75,125.90296173095703,977900
2023-11-07,126.95999908447266,128.5800018310547,126.51000213623047,127.80999755859375,125.96210479736328,1521900
2023-11-08,127.75,129.77000427246094,127.47000122070312,129.5500030517578,127.67694854736328,1340300
2023-11-09,129.5,129.97999572753906,127.2300033569336,127.37000274658203,126.16146087646484,1170600
2023-11-10,127.87000274658203,129.0399932861328,127.13999938964844,128.80999755859375,127.58778381347656,1283600
2023-11-13,128.27000427246094,130.30999755859375,128.27000427246094,129.27999877929688,128.05332946777344,1574800
2023-11-14,131.69000244140625,134.42999267578125,131.0,133.50999450683594,132.24319458007812,2368000
2023-11-15,133.6999969482422,135.74000549316406,133.08999633789062,133.6199951171875,132.35215759277344,2094200
2023-11-16,133.67999267578125,135.33999633789062,133.58999633789062,135.16000366210938,133.87753295898438,1274000
2023-11-17,135.75,136.02999877929688,135.16000366210938,135.8699951171875,134.580810546875,961700
2023-11-20,135.42999267578125,136.24000549316406,134.64999389648438,135.55999755859375,134.27374267578125,902100
2023-11-21,135.91000366210938,137.07000732421875,135.36000061035156,136.5800018310547,135.28407287597656,982700
2023-11-22,137.38999938964844,137.88999938964844,135.94000244140625,136.63999938964844,135.34349060058594,734300
2023-11-24,136.8300018310547,137.1699981689453,135.83999633789062,136.4499969482422,135.15528869628906,355900
2023-11-27,135.63999938964844,137.6699981689453,135.25,137.2899932861328,135.98731994628906,1161000
2023-11-28,137.47999572753906,138.6699981689453,136.47000122070312,138.0800018310547,136.76983642578125,1619700
2023-11-29,139.5500030517578,140.49000549316406,139.00999450683594,139.5500030517578,138.22589111328125,1252900
2023-11-30,139.77999877929688,142.0800018310547,139.11000061035156,141.99000549316406,140.6427459716797,2751100
2023-12-01,141.72999572753906,143.86000061035156,141.4499969482422,143.6300048828125,142.26718139648438,1553500
2023-12-04,143.02000427246094,144.75999450683594,142.75999450683594,143.14999389648438,141.79171752929688,2813400
2023-12-05,142.30999755859375,142.75999450683594,141.2899932861328,142.64999389648438,141.2964630126953,1902500
