Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-12-15,206.00999450683597,209.97000122070312,202.30999755859372,207.4600067138672,207.4600067138672,1405000,ILMN
2022-12-16,206.0,206.17999267578125,198.19000244140625,199.5399932861328,199.5399932861328,2342800,ILMN
2022-12-19,199.44000244140625,199.44000244140625,190.75999450683597,191.58999633789065,191.58999633789065,1203700,ILMN
2022-12-20,190.08999633789065,194.6100006103516,188.3600006103516,191.4600067138672,191.4600067138672,1157500,ILMN
2022-12-21,191.75999450683597,197.92999267578125,190.42999267578125,197.4600067138672,197.4600067138672,1054900,ILMN
2022-12-22,194.6999969482422,196.1300048828125,190.77999877929688,195.77999877929688,195.77999877929688,854200,ILMN
2022-12-23,195.0399932861328,195.7899932861328,190.44000244140625,191.2400054931641,191.2400054931641,738700,ILMN
2022-12-27,189.75999450683597,190.41000366210935,185.75,188.7700042724609,188.7700042724609,820300,ILMN
2022-12-28,188.91000366210935,192.2700042724609,188.08999633789065,190.80999755859372,190.80999755859372,762500,ILMN
2022-12-29,193.1199951171875,205.32000732421875,191.0200042724609,201.63999938964844,201.63999938964844,1229100,ILMN
2022-12-30,199.2899932861328,202.3999938964844,197.58999633789065,202.1999969482422,202.1999969482422,1001300,ILMN
2023-01-03,204.92999267578125,206.30999755859372,198.8500061035156,200.8699951171875,200.8699951171875,912300,ILMN
2023-01-04,206.1100006103516,208.22000122070312,201.0,202.6100006103516,202.6100006103516,829000,ILMN
2023-01-05,198.6000061035156,203.82000732421875,196.33999633789065,201.1499938964844,201.1499938964844,946400,ILMN
2023-01-06,204.5800018310547,204.5800018310547,190.72999572753903,201.8699951171875,201.8699951171875,1523700,ILMN
2023-01-09,205.57000732421875,210.9600067138672,204.47000122070312,207.30999755859372,207.30999755859372,1081100,ILMN
2023-01-10,186.2100067138672,199.66000366210935,182.0,194.4499969482422,194.4499969482422,4053100,ILMN
2023-01-11,197.1000061035156,204.8999938964844,194.8699951171875,204.0500030517578,204.0500030517578,2489100,ILMN
2023-01-12,203.2700042724609,203.6699981689453,190.07000732421875,193.75,193.75,2484000,ILMN
2023-01-13,191.7100067138672,201.63999938964844,191.22000122070312,201.1100006103516,201.1100006103516,1164400,ILMN
2023-01-17,200.67999267578125,206.7100067138672,198.5200042724609,206.44000244140625,206.44000244140625,1273800,ILMN
2023-01-18,207.58999633789065,212.44000244140625,204.4900054931641,205.83999633789065,205.83999633789065,981500,ILMN
2023-01-19,204.8800048828125,206.4900054931641,196.22000122070312,196.3800048828125,196.3800048828125,1082900,ILMN
2023-01-20,196.2400054931641,204.7700042724609,194.67999267578125,204.38999938964844,204.38999938964844,1118400,ILMN
2023-01-23,205.0399932861328,216.8999938964844,203.3300018310547,216.3800048828125,216.3800048828125,1111900,ILMN
2023-01-24,215.6699981689453,217.97999572753903,212.8600006103516,215.1499938964844,215.1499938964844,1004900,ILMN
2023-01-25,210.13999938964844,212.1000061035156,205.3999938964844,211.0399932861328,211.0399932861328,624500,ILMN
2023-01-26,214.27999877929688,215.19000244140625,210.2100067138672,212.77999877929688,212.77999877929688,671900,ILMN
2023-01-27,210.22999572753903,215.08999633789065,207.8300018310547,214.02999877929688,214.02999877929688,1137200,ILMN
2023-01-30,211.55999755859372,214.4499969482422,209.1300048828125,210.1000061035156,210.1000061035156,775400,ILMN
2023-01-31,211.2700042724609,214.4900054931641,209.8999938964844,214.1999969482422,214.1999969482422,958700,ILMN
2023-02-01,211.72999572753903,217.63999938964844,208.25999450683597,216.5200042724609,216.5200042724609,1287100,ILMN
2023-02-02,218.8800048828125,225.3800048828125,218.32000732421875,224.94000244140625,224.94000244140625,1146500,ILMN
2023-02-03,219.4900054931641,221.2400054931641,213.17999267578125,214.25999450683597,214.25999450683597,1141500,ILMN
2023-02-06,211.57000732421875,212.72000122070312,206.41000366210935,208.6999969482422,208.6999969482422,1128600,ILMN
2023-02-07,209.1000061035156,217.4900054931641,206.02999877929688,215.7400054931641,215.7400054931641,1486000,ILMN
2023-02-08,209.2700042724609,216.1499938964844,198.19000244140625,198.5,198.5,2490800,ILMN
2023-02-09,199.9900054931641,203.6999969482422,192.6999969482422,195.8600006103516,195.8600006103516,1479100,ILMN
2023-02-10,192.69000244140625,196.83999633789065,191.82000732421875,196.5800018310547,196.5800018310547,959200,ILMN
2023-02-13,196.91000366210935,216.1000061035156,196.38999938964844,215.94000244140625,215.94000244140625,3030500,ILMN
2023-02-14,213.80999755859372,214.22999572753903,207.00999450683597,212.8300018310547,212.8300018310547,1194800,ILMN
2023-02-15,212.0200042724609,214.82000732421875,210.5800018310547,214.0500030517578,214.0500030517578,781500,ILMN
2023-02-16,208.6499938964844,214.83999633789065,207.6199951171875,211.82000732421875,211.82000732421875,1044200,ILMN
2023-02-17,209.52999877929688,213.13999938964844,208.07000732421875,211.8300018310547,211.8300018310547,975300,ILMN
2023-02-21,209.6699981689453,211.32000732421875,201.2700042724609,202.83999633789065,202.83999633789065,1774900,ILMN
2023-02-22,201.6499938964844,202.8600006103516,197.38999938964844,201.7100067138672,201.7100067138672,961200,ILMN
2023-02-23,202.57000732421875,203.6699981689453,196.77999877929688,202.1999969482422,202.1999969482422,927400,ILMN
2023-02-24,198.5500030517578,199.97999572753903,195.4600067138672,196.58999633789065,196.58999633789065,991600,ILMN
2023-02-27,198.9499969482422,199.0,196.22999572753903,196.8999938964844,196.8999938964844,1307500,ILMN
2023-02-28,196.75999450683597,201.0,195.16000366210935,199.1999969482422,199.1999969482422,940700,ILMN
2023-03-01,198.30999755859372,199.8800048828125,195.75999450683597,198.5399932861328,198.5399932861328,1435900,ILMN
2023-03-02,196.0,207.57000732421875,195.22999572753903,206.5200042724609,206.5200042724609,1627000,ILMN
2023-03-03,208.0,223.08999633789065,207.77999877929688,221.2100067138672,221.2100067138672,1724900,ILMN
2023-03-06,220.55999755859372,222.9600067138672,215.3000030517578,215.6300048828125,215.6300048828125,1941300,ILMN
2023-03-07,215.50999450683597,217.7700042724609,207.2899932861328,208.4600067138672,208.4600067138672,1123200,ILMN
2023-03-08,208.52999877929688,211.27999877929688,205.0,208.02999877929688,208.02999877929688,1391500,ILMN
2023-03-09,211.6000061035156,211.6000061035156,201.52999877929688,202.58999633789065,202.58999633789065,749000,ILMN
2023-03-10,202.13999938964844,202.4600067138672,191.6100006103516,194.00999450683597,194.00999450683597,945500,ILMN
2023-03-13,213.07000732421875,238.5500030517578,213.0,226.94000244140625,226.94000244140625,4729600,ILMN
2023-03-14,230.0,232.5,224.52999877929688,225.8800048828125,225.8800048828125,1851400,ILMN
2023-03-15,220.4900054931641,228.67999267578125,220.00999450683597,228.1499938964844,228.1499938964844,1842000,ILMN
2023-03-16,227.83999633789065,227.8699951171875,222.05999755859372,224.9499969482422,224.9499969482422,1301700,ILMN
2023-03-17,223.08999633789065,225.1300048828125,220.0500030517578,224.5500030517578,224.5500030517578,1598100,ILMN
2023-03-20,223.6499938964844,223.82000732421875,216.8500061035156,219.7700042724609,219.7700042724609,1144500,ILMN
2023-03-21,218.5500030517578,222.5500030517578,218.5500030517578,221.6100006103516,221.6100006103516,1015800,ILMN
2023-03-22,221.75,225.77999877929688,216.97999572753903,217.17999267578125,217.17999267578125,843600,ILMN
2023-03-23,218.5200042724609,221.52999877929688,214.5399932861328,216.9499969482422,216.9499969482422,816500,ILMN
2023-03-24,216.88999938964844,220.44000244140625,214.2400054931641,220.0,220.0,754600,ILMN
2023-03-27,219.63999938964844,221.55999755859372,216.5,217.82000732421875,217.82000732421875,677800,ILMN
2023-03-28,217.77999877929688,218.52999877929688,212.50999450683597,213.83999633789065,213.83999633789065,868000,ILMN
2023-03-29,222.1199951171875,227.6100006103516,219.33999633789065,222.02999877929688,222.02999877929688,1257800,ILMN
2023-03-30,224.9199981689453,226.25999450683597,221.57000732421875,225.25999450683597,225.25999450683597,1177600,ILMN
2023-03-31,226.25,232.80999755859372,225.6499938964844,232.5500030517578,232.5500030517578,1117400,ILMN
2023-04-03,230.92999267578125,233.4199981689453,225.05999755859372,230.0200042724609,230.0200042724609,2752700,ILMN
2023-04-04,231.1699981689453,231.25,226.7899932861328,230.22000122070312,230.22000122070312,1120900,ILMN
2023-04-05,230.4900054931641,232.6300048828125,228.9900054931641,230.9199981689453,230.9199981689453,725300,ILMN
2023-04-06,230.1699981689453,231.0,226.5500030517578,229.9900054931641,229.9900054931641,1035400,ILMN
2023-04-10,228.47999572753903,230.30999755859372,225.6699981689453,229.7100067138672,229.7100067138672,824100,ILMN
2023-04-11,229.7100067138672,232.3800048828125,227.2700042724609,227.75999450683597,227.75999450683597,732300,ILMN
2023-04-12,229.9900054931641,231.1699981689453,226.5500030517578,226.8800048828125,226.8800048828125,871000,ILMN
2023-04-13,229.22999572753903,232.8800048828125,228.44000244140625,232.6699981689453,232.6699981689453,1057800,ILMN
2023-04-14,230.83999633789065,232.16000366210935,226.6499938964844,228.00999450683597,228.00999450683597,524500,ILMN
2023-04-17,229.0399932861328,230.19000244140625,227.0,229.97000122070312,229.97000122070312,606800,ILMN
2023-04-18,232.0,232.0,227.27999877929688,228.27999877929688,228.27999877929688,719800,ILMN
2023-04-19,226.0,232.22999572753903,225.3500061035156,231.6100006103516,231.6100006103516,769700,ILMN
2023-04-20,228.1699981689453,228.58999633789065,224.5500030517578,225.5500030517578,225.5500030517578,1000900,ILMN
2023-04-21,226.6000061035156,229.3800048828125,224.66000366210935,227.67999267578125,227.67999267578125,823700,ILMN
2023-04-24,227.67999267578125,229.5800018310547,226.17999267578125,229.07000732421875,229.07000732421875,730100,ILMN
2023-04-25,228.1300048828125,228.1300048828125,218.1999969482422,218.69000244140625,218.69000244140625,1526700,ILMN
2023-04-26,216.41000366210935,217.6000061035156,205.1999969482422,210.9600067138672,210.9600067138672,2359800,ILMN
2023-04-27,211.9199981689453,211.9600067138672,202.6000061035156,204.38999938964844,204.38999938964844,1441300,ILMN
2023-04-28,203.66000366210935,209.5399932861328,202.58999633789065,205.55999755859372,205.55999755859372,1022600,ILMN
2023-05-01,204.7899932861328,205.0800018310547,201.0200042724609,202.30999755859372,202.30999755859372,914400,ILMN
2023-05-02,202.30999755859372,203.25,194.55999755859372,195.16000366210935,195.16000366210935,1197200,ILMN
2023-05-03,195.9600067138672,201.6499938964844,195.25,196.5399932861328,196.5399932861328,1190200,ILMN
2023-05-04,196.5,197.13999938964844,193.47000122070312,196.3000030517578,196.3000030517578,970300,ILMN
2023-05-05,198.0,200.44000244140625,195.75999450683597,199.66000366210935,199.66000366210935,801400,ILMN
2023-05-08,199.9199981689453,200.88999938964844,194.8600006103516,195.6999969482422,195.6999969482422,1460600,ILMN
2023-05-09,192.5800018310547,195.6199951171875,190.25999450683597,194.25999450683597,194.25999450683597,910800,ILMN
2023-05-10,196.7100067138672,211.00999450683597,196.5,209.4900054931641,209.4900054931641,2747500,ILMN
2023-05-11,208.3699951171875,209.4600067138672,203.6199951171875,208.2100067138672,208.2100067138672,1256400,ILMN
2023-05-12,209.33999633789065,211.6100006103516,206.75999450683597,208.6000061035156,208.6000061035156,982100,ILMN
2023-05-15,209.1699981689453,209.1699981689453,202.25999450683597,204.8500061035156,204.8500061035156,1280300,ILMN
2023-05-16,202.8600006103516,203.72999572753903,199.6000061035156,201.9199981689453,201.9199981689453,1376300,ILMN
2023-05-17,201.69000244140625,202.0,196.0,197.47999572753903,197.47999572753903,840900,ILMN
2023-05-18,196.97999572753903,201.3999938964844,195.7100067138672,201.2899932861328,201.2899932861328,1129200,ILMN
2023-05-19,201.92999267578125,205.8500061035156,201.07000732421875,204.8600006103516,204.8600006103516,1093800,ILMN
2023-05-22,205.41000366210935,210.47000122070312,205.0,208.8500061035156,208.8500061035156,1033200,ILMN
2023-05-23,208.1300048828125,209.6100006103516,202.6000061035156,204.3699951171875,204.3699951171875,753900,ILMN
2023-05-24,201.92999267578125,213.91000366210935,200.08999633789065,212.6499938964844,212.6499938964844,1987900,ILMN
2023-05-25,211.8800048828125,212.07000732421875,186.0,193.52999877929688,193.52999877929688,3777600,ILMN
2023-05-26,194.1999969482422,199.5399932861328,194.05999755859372,195.88999938964844,195.88999938964844,1782700,ILMN
2023-05-30,196.19000244140625,198.47000122070312,193.5800018310547,194.50999450683597,194.50999450683597,1320800,ILMN
2023-05-31,194.50999450683597,197.2899932861328,192.5,196.6499938964844,196.6499938964844,1427000,ILMN
2023-06-01,196.08999633789065,201.82000732421875,194.6000061035156,199.08999633789065,199.08999633789065,1233000,ILMN
2023-06-02,200.4499969482422,208.77999877929688,199.8600006103516,207.30999755859372,207.30999755859372,2034800,ILMN
2023-06-05,208.13999938964844,213.1199951171875,206.91000366210935,210.55999755859372,210.55999755859372,1157200,ILMN
2023-06-06,210.6999969482422,210.8500061035156,201.72999572753903,203.07000732421875,203.07000732421875,1228000,ILMN
2023-06-07,202.66000366210935,204.55999755859372,200.5200042724609,202.3300018310547,202.3300018310547,1320500,ILMN
2023-06-08,202.3300018310547,205.63999938964844,201.05999755859372,202.72000122070312,202.72000122070312,903200,ILMN
2023-06-09,201.6699981689453,202.3999938964844,199.6000061035156,200.52999877929688,200.52999877929688,696300,ILMN
2023-06-12,208.0,209.3600006103516,199.0,208.13999938964844,208.13999938964844,2570500,ILMN
2023-06-13,208.58999633789065,210.6000061035156,205.7100067138672,206.83999633789065,206.83999633789065,1127200,ILMN
2023-06-14,207.0,207.17999267578125,201.77999877929688,204.83999633789065,204.83999633789065,1814800,ILMN
2023-06-15,203.9600067138672,211.2400054931641,203.1699981689453,209.94000244140625,209.94000244140625,1783700,ILMN
2023-06-16,212.1000061035156,212.4900054931641,205.0,205.8699951171875,205.8699951171875,2443300,ILMN
2023-06-20,201.77999877929688,203.19000244140625,199.8000030517578,202.1300048828125,202.1300048828125,1822700,ILMN
2023-06-21,200.0200042724609,201.0399932861328,197.1000061035156,199.8699951171875,199.8699951171875,1778200,ILMN
2023-06-22,199.50999450683597,202.2100067138672,196.55999755859372,202.1499938964844,202.1499938964844,1415400,ILMN
2023-06-23,199.25999450683597,202.8500061035156,199.22999572753903,201.6699981689453,201.6699981689453,4424000,ILMN
2023-06-26,201.1699981689453,201.1699981689453,191.6999969482422,191.8800048828125,191.8800048828125,1592400,ILMN
2023-06-27,190.5,191.2400054931641,182.08999633789065,183.42999267578125,183.42999267578125,3100200,ILMN
2023-06-28,183.07000732421875,186.1499938964844,181.6199951171875,184.50999450683597,184.50999450683597,1990100,ILMN
2023-06-29,183.3999938964844,186.6000061035156,181.8800048828125,185.4900054931641,185.4900054931641,1259600,ILMN
2023-06-30,186.94000244140625,189.77999877929688,186.1000061035156,187.4900054931641,187.4900054931641,1287900,ILMN
2023-07-03,187.58999633789065,189.3000030517578,185.0,188.1199951171875,188.1199951171875,479500,ILMN
2023-07-05,188.0,189.0,184.55999755859372,187.02999877929688,187.02999877929688,830300,ILMN
2023-07-06,184.6499938964844,184.92999267578125,181.32000732421875,182.47999572753903,182.47999572753903,1148800,ILMN
2023-07-07,182.1300048828125,185.0,181.5399932861328,183.32000732421875,183.32000732421875,885000,ILMN
2023-07-10,182.83999633789065,186.75,181.1300048828125,183.94000244140625,183.94000244140625,1405100,ILMN
2023-07-11,183.9900054931641,186.32000732421875,182.8500061035156,184.82000732421875,184.82000732421875,1561400,ILMN
2023-07-12,187.8699951171875,192.72999572753903,187.8699951171875,191.9499969482422,191.9499969482422,1444600,ILMN
2023-07-13,192.8999938964844,193.47999572753903,188.3699951171875,188.8300018310547,188.8300018310547,1052700,ILMN
2023-07-14,188.8699951171875,189.25,184.75,187.1499938964844,187.1499938964844,1100600,ILMN
2023-07-17,186.92999267578125,186.9499969482422,183.2400054931641,184.13999938964844,184.13999938964844,2013200,ILMN
2023-07-18,184.69000244140625,185.30999755859372,179.02999877929688,180.3300018310547,180.3300018310547,1613500,ILMN
2023-07-19,181.7400054931641,188.4499969482422,181.7400054931641,184.52999877929688,184.52999877929688,4296400,ILMN
