Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,191.58815002441406,3724100
2022-10-31,198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,190.13182067871094,3130300
2022-11-01,197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,189.82321166992188,3042400
2022-11-02,196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,185.68569946289062,3020000
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,186.322265625,3238800
2022-11-04,195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,189.70748901367188,3334000
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,189.32171630859375,3757800
2022-11-08,198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,196.75759887695312,6285100
2022-11-09,203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,196.178955078125,4682700
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,205.41836547851562,4923400
2022-11-11,216.11000061035156,219.55999755859375,214.75999450683594,217.5,209.76805114746094,5176500
2022-11-14,216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,209.2376251220703,3999000
2022-11-15,217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,203.17123413085938,6235200
2022-11-16,211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,204.72398376464844,3864600
2022-11-17,210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,202.361083984375,4561400
2022-11-18,211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,203.09405517578125,2499500
2022-11-21,209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,204.72398376464844,2365400
2022-11-22,213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,205.6209259033203,2962500
2022-11-23,212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,204.965087890625,2405000
2022-11-25,213.0,215.4199981689453,212.47999572753906,213.3300018310547,205.74630737304688,1101900
2022-11-28,211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,201.10731506347656,2755400
2022-11-29,208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,205.2062225341797,2280600
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,209.70053100585938,5173000
2022-12-01,219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,208.2538604736328,2638400
2022-12-02,213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,207.09652709960938,1760000
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,203.55699157714844,2504500
2022-12-06,211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,203.63417053222656,3097600
2022-12-07,211.0,214.7899932861328,210.58999633789062,212.22000122070312,204.67575073242188,2828600
2022-12-08,212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,205.45697021484375,1585400
2022-12-09,212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,203.83670043945312,2334400
2022-12-12,212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,208.1574249267578,3017500
2022-12-13,220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,210.2695770263672,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,209.84521484375,2749800
2022-12-15,214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,204.76255798339844,3373200
2022-12-16,208.5500030517578,210.75,206.64999389648438,210.2100067138672,203.9862518310547,5194100
2022-12-19,210.1999969482422,210.41000366210938,204.75,206.38999938964844,200.2793426513672,2355300
2022-12-20,206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,199.328369140625,4081900
2022-12-21,207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,202.24925231933594,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,202.48214721679688,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210938,203.69512939453125,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,204.09300231933594,1139700
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,200.74513244628906,1631200
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,203.0255584716797,1484800
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,200.93919372558594,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,201.43409729003906,1766300
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,203.0449676513672,1830900
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,197.06736755371094,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.00999450683594,205.73292541503906,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,205.19924926757812,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,205.9949493408203,1225300
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,207.91632080078125,1840500
2023-01-12,215.30999755859375,216.25,212.07000732421875,214.69000244140625,208.33358764648438,2034600
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,206.91680908203125,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,207.96485900878906,2186200
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,203.27784729003906,2719400
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,205.5,199.4156951904297,3065600
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,202.48214721679688,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,203.9086151123047,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,197.16439819335938,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,194.1949920654297,4163900
2023-01-26,198.47000122070312,201.60000610351562,194.5,201.47999572753906,195.5147247314453,4207000
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,196.39776611328125,3429400
2023-01-30,200.85000610351562,203.94000244140625,200.0,200.1999969482422,194.27259826660156,2617500
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,198.14447021484375,2958700
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,201.7737579345703,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,207.0915069580078,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,204.06387329101562,2142100
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,202.7732696533203,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,202.85086059570312,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,201.0071258544922,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,196.80535888671875,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,199.4156951904297,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,199.9494171142578,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,197.98922729492188,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,197.09646606445312,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,194.58314514160156,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,195.6214599609375,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,188.01358032226562,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,185.71377563476562,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,187.59632873535156,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,188.2755889892578,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,207.2770538330078,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,202.49981689453125,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,203.1934356689453,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,206.48573303222656,2812900
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,204.53184509277344,3665800
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,204.0140838623047,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,200.6631622314453,3898000
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,198.8753662109375,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,194.96762084960938,3342100
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,191.53854370117188,3909500
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,190.6007080078125,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,190.6495361328125,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,187.6112823486328,5749600
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,188.46121215820312,6357200
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,185.62808227539062,11852800
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,185.31546020507812,2956800
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,185.16893005371094,3338900
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,181.43701171875,3325400
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,181.9059295654297,3854900
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,184.1626739501953,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,188.77381896972656,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,192.0465850830078,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,194.49868774414062,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,193.7855224609375,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,196.61863708496094,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,194.9383087158203,1908400
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,191.36270141601562,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,189.73123168945312,2382200
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,194.05908203125,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,193.7952880859375,2402000
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,194.3130645751953,3598000
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,194.14698791503906,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,193.3556671142578,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,193.95159912109375,1947800
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,195.42677307128906,2740800
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,194.8699188232422,2388100
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,197.34156799316406,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,197.927734375,2989200
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,194.2642364501953,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,195.66123962402344,2723700
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,190.25877380371094,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,187.08372497558594,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,189.07667541503906,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,191.18687438964844,1810100
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,194.04930114746094,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,191.54833984375,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,190.82540893554688,2017400
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,192.51548767089844,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,196.58932495117188,2065000
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,195.32908630371094,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,195.96409606933594,1606700
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,194.46937561035156,1703500
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,193.51199340820312,1397200
