Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,347.2947692871094,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,340.8677062988281,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,342.8676452636719,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,342.9259338378906,1724700
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,345.1977233886719,1260300
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,338.1104736328125,1917300
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,332.7027893066406,1326000
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,330.4795227050781,1345900
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,330.7998962402344,1256800
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,327.8970642089844,1347000
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,322.5282287597656,1657800
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,319.5185241699219,3340300
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,317.9748840332031,3135200
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,315.4603576660156,1730100
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,312.6740417480469,1983500
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,309.4992980957031,1810300
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,312.9361572265625,1429000
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,310.6352233886719,1185600
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,310.8196716308594,1159600
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,316.4700622558594,1440100
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,322.8582763671875,1831700
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,321.6639709472656,1131500
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,320.8122863769531,1271100
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,320.5088195800781,1201400
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,316.9356384277344,1846000
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,314.37078857421875,2120800
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,315.1833190917969,1471100
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,318.6683654785156,2026400
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,317.81671142578125,1283100
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,323.9351806640625,2054700
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,327.9292907714844,2165000
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,337.31744384765625,2822700
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,335.3301696777344,3058800
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,336.09375,1356600
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,334.69384765625,1660200
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,329.61309814453125,1224400
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,323.2890319824219,1685100
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,320.988525390625,1669100
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,321.9184875488281,833300
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,317.0041809082031,1481800
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,315.17352294921875,1493000
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,318.3551330566406,1389600
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,316.75946044921875,1403900
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,311.7961730957031,1303800
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,299.67669677734375,3118600
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,302.10455322265625,1872000
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,303.96453857421875,1584600
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,305.9028625488281,1595100
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,306.03009033203125,1094400
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,308.1446533203125,1193800
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,306.4314880371094,1672500
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,303.3282165527344,1727700
2023-10-13,312.0,316.17999267578125,308.1700134277344,309.29998779296875,302.789794921875,1785200
2023-10-16,313.17999267578125,315.8999938964844,310.25,314.3900146484375,307.772705078125,2273900
2023-10-17,313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,302.8485107421875,4123000
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,295.60430908203125,3460300
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,292.892578125,3211800
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,293.7344665527344,2328700
2023-10-23,298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,292.9219665527344,2959800
2023-10-24,300.0,303.1000061035156,299.0799865722656,299.17999267578125,292.8827819824219,1697100
2023-10-25,298.6000061035156,300.0,295.0299987792969,296.760009765625,290.5137634277344,1809300
2023-10-26,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,290.7388916015625,2011200
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,283.80792236328125,2601700
2023-10-30,293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,294.498046875,3065200
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,297.2195129394531,2611000
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,300.6948547363281,2345400
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,307.15594482421875,2597000
2023-11-03,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,320.72418212890625,3740800
2023-11-06,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,317.09228515625,2087600
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,317.1314392089844,1505000
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,317.7286071777344,1484400
2023-11-09,326.0,326.6499938964844,319.6600036621094,320.7799987792969,314.02813720703125,1787900
2023-11-10,323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,318.65863037109375,1781400
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,320.0291442871094,1403300
2023-11-14,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,331.590576171875,3592700
2023-11-15,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,330.494140625,2534500
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,329.58367919921875,1620400
2023-11-17,339.5,340.45001220703125,338.1199951171875,339.19000244140625,332.0506591796875,1465200
2023-11-20,340.0,341.32000732421875,337.5,339.45001220703125,332.3052062988281,3146000
2023-11-21,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,327.9194641113281,1900900
2023-11-22,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,331.5122375488281,1235200
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,332.011474609375,460100
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,330.601806640625,1250500
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,330.5430603027344,1419000
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,335.8333435058594,2038100
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,337.0967102050781,1903600
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,343.8970642089844,3622800
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,344.8445739746094,2178100
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,337.3039855957031,2429700
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,337.5210876464844,1869300
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,340.1366271972656,2162400
2023-12-08,344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,346.26580810546875,2238800
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,347.1837463378906,1636000
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,348.0226745605469,1597600
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,358.0110168457031,2876500
2023-12-14,366.5,386.20001220703125,365.0,383.4700012207031,378.481201171875,5376300
2023-12-15,380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,375.5597229003906,4521600
2023-12-18,381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,371.503173828125,2740900
2023-12-19,376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,377.4744873046875,2091800
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,372.6086120605469,1836500
2023-12-21,380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,375.61895751953125,1301600
2023-12-22,382.0,383.489990234375,379.4100036621094,380.6499938964844,375.6978759765625,1538200
2023-12-26,380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,376.6453857421875,837300
2023-12-27,381.20001220703125,385.75,380.30999755859375,384.4800109863281,379.4780578613281,1367200
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,381.3829650878906,1024700
2023-12-29,385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,380.75128173828125,881300
2024-01-02,383.0,389.1400146484375,382.19000244140625,388.29998779296875,383.2483825683594,2263100
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,376.8230895996094,2265300
2024-01-04,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,377.9679870605469,1618300
2024-01-05,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,381.4125671386719,2913900
2024-01-08,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,383.8010559082031,1902600
2024-01-09,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,378.7476806640625,1708800
2024-01-10,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,376.9908447265625,1547300
2024-01-11,380.8900146484375,380.9800109863281,374.67999267578125,379.75,374.8096008300781,2209900
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,372.83563232421875,2223100
2024-01-16,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,375.5005187988281,3926600
2024-01-17,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,372.2730407714844,2415100
2024-01-18,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,372.0065612792969,1771200
2024-01-19,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,377.2277526855469,2598700
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,380.9388122558594,2922700
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,375.81634521484375,3313300
2024-01-24,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,374.46417236328125,2235800
2024-01-25,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,377.72125244140625,2376300
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,372.8751220703125,3464700
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,375.60906982421875,1632300
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,381.83697509765625,3897900
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,379.0141906738281,3421100
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,378.8562927246094,2138500
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,382.8140869140625,2180900
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,378.03704833984375,2231100
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,379.9814453125,1487800
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,381.6297302246094,1963200
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,380.0307922363281,1913700
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,379.26092529296875,2028200
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,387.53192138671875,2797200
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,373.8226318359375,3030800
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,373.1218566894531,2041300
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,380.4058532714844,2218900
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,379.4385986328125,2376500
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,379.5175476074219,2358900
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,383.21875,1773100
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,385.39013671875,2326800
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,385.96258544921875,2247400
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,385.1434020996094,1797800
