Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,159.72999572753906,159.72999572753906,157.49000549316406,158.4199981689453,149.50323486328125,1631600
2023-01-25,157.22000122070312,160.72000122070312,156.6300048828125,160.17999267578125,151.16416931152344,2227500
2023-01-26,161.02000427246094,161.99000549316406,159.30999755859375,161.92999267578125,152.81565856933594,1397200
2023-01-27,161.99000549316406,165.08999633789062,161.9499969482422,163.1699981689453,153.98590087890625,2046900
2023-01-30,162.19000244140625,163.4499969482422,162.0500030517578,162.86000061035156,153.69332885742188,1947100
2023-01-31,163.0,165.44000244140625,161.77999877929688,165.42999267578125,156.11866760253906,2295100
2023-02-01,163.85000610351562,166.57000732421875,162.1699981689453,164.7899932861328,155.5146942138672,1844200
2023-02-02,165.5,166.80999755859375,163.11000061035156,166.1699981689453,156.8170166015625,1930100
2023-02-03,164.6999969482422,167.1199951171875,164.10000610351562,165.38999938964844,156.0809326171875,1507700
2023-02-06,164.07000732421875,164.6999969482422,162.58999633789062,163.0,153.825439453125,1567600
2023-02-07,162.4499969482422,164.0,160.3300018310547,162.94000244140625,153.76881408691406,3890900
2023-02-08,161.05999755859375,163.13999938964844,160.75999450683594,161.55999755859375,152.4665069580078,1929500
2023-02-09,162.35000610351562,162.6999969482422,158.27999877929688,158.8800048828125,149.93736267089844,1637300
2023-02-10,158.2100067138672,159.33999633789062,157.58999633789062,159.33999633789062,150.3714599609375,1863700
2023-02-13,159.02999877929688,161.3300018310547,158.2899932861328,160.97999572753906,151.9191436767578,1227800
2023-02-14,160.36000061035156,161.6999969482422,159.11000061035156,161.1300048828125,152.06069946289062,1122100
2023-02-15,159.49000549316406,161.77999877929688,159.0800018310547,160.0,150.99432373046875,1813100
2023-02-16,158.52000427246094,159.94000244140625,157.9199981689453,158.3000030517578,149.38999938964844,1781700
2023-02-17,158.0,158.74000549316406,156.9199981689453,158.58999633789062,149.66368103027344,1797100
2023-02-21,156.86000061035156,157.52000427246094,154.9600067138672,155.47999572753906,146.72872924804688,1843200
2023-02-22,155.24000549316406,156.6699981689453,154.80999755859375,156.3000030517578,147.50257873535156,2630700
2023-02-23,157.8699951171875,158.6699981689453,155.60000610351562,158.10000610351562,149.20126342773438,3004000
2023-02-24,156.50999450683594,158.74000549316406,155.27000427246094,158.49000549316406,149.56930541992188,1553400
2023-02-27,160.07000732421875,161.14999389648438,157.2899932861328,157.6999969482422,148.82376098632812,1488300
2023-02-28,158.55999755859375,158.8800048828125,157.41000366210938,157.9199981689453,149.0313720703125,2740900
2023-03-01,156.97999572753906,157.30999755859375,154.2899932861328,155.2100067138672,146.47393798828125,2504800
2023-03-02,153.85000610351562,154.3000030517578,148.5399932861328,150.24000549316406,141.7836456298828,3523000
2023-03-03,151.61000061035156,153.47999572753906,151.11000061035156,152.88999938964844,144.2845001220703,2465800
2023-03-06,153.8800048828125,155.33999633789062,152.6300048828125,152.67999267578125,144.08631896972656,2454200
2023-03-07,151.32000732421875,151.64999389648438,145.14999389648438,145.72000122070312,137.51806640625,3520400
2023-03-08,145.1699981689453,146.32000732421875,144.22000122070312,145.1300048828125,136.96128845214844,2574700
2023-03-09,143.97999572753906,143.97999572753906,137.4600067138672,137.8699951171875,130.1099090576172,4320000
2023-03-10,134.2100067138672,141.63999938964844,132.3000030517578,137.16000366210938,129.43988037109375,6957800
2023-03-13,129.3300018310547,132.97000122070312,124.20999908447266,130.05999755859375,122.739501953125,14700700
2023-03-14,137.5,138.6999969482422,126.94000244140625,130.52999877929688,123.18303680419922,8289500
2023-03-15,126.08999633789062,126.62000274658203,122.72000122070312,125.05000305175781,118.01148223876953,7609800
2023-03-16,124.5,131.60000610351562,120.94999694824219,130.1199951171875,122.79611206054688,7677700
2023-03-17,127.79000091552734,128.3000030517578,122.30999755859375,123.72000122070312,116.75635528564453,9095300
2023-03-20,126.11000061035156,130.4499969482422,124.91999816894531,127.3499984741211,120.18203735351562,5179800
2023-03-21,131.5,132.5800018310547,129.7100067138672,131.6199951171875,124.2116928100586,4103900
2023-03-22,130.5800018310547,131.0800018310547,124.38999938964844,124.4000015258789,117.3980712890625,4249900
2023-03-23,125.58000183105469,126.11000061035156,121.56999969482422,122.12999725341797,115.2558364868164,5851300
2023-03-24,120.0,124.16999816894531,119.2699966430664,124.1500015258789,117.16214752197266,4137300
2023-03-27,128.72000122070312,129.57000732421875,124.25,125.0199966430664,117.98316955566406,3467100
2023-03-28,124.4800033569336,126.97000122070312,124.0,126.86000061035156,119.7196044921875,2703800
2023-03-29,128.97000122070312,129.75,127.66000366210938,128.9199981689453,121.66366577148438,2575600
2023-03-30,131.08999633789062,131.19000244140625,126.7300033569336,127.02999877929688,119.88004302978516,3064200
2023-03-31,128.4499969482422,128.85000610351562,126.36000061035156,127.0999984741211,119.94610595703125,3600500
2023-04-03,126.91000366210938,127.9000015258789,124.6500015258789,125.0,117.96430969238281,4845300
2023-04-04,125.87999725341797,126.25,121.27999877929688,122.83000183105469,115.91644287109375,3480100
2023-04-05,120.80999755859375,123.19000244140625,120.33000183105469,121.43000030517578,114.59524536132812,3550000
2023-04-06,120.0,124.0999984741211,119.79000091552734,121.87999725341797,115.01991271972656,3507200
2023-04-10,121.22000122070312,122.9000015258789,120.86000061035156,122.19999694824219,115.32189178466797,3234800
2023-04-11,122.0999984741211,123.20999908447266,121.43000030517578,122.30999755859375,115.42571258544922,2726500
2023-04-12,123.05000305175781,123.27999877929688,119.44999694824219,119.69999694824219,112.96261596679688,4446300
2023-04-13,120.0,121.69000244140625,118.48999786376953,121.41000366210938,114.57637023925781,4856200
2023-04-14,121.5,122.29000091552734,117.51000213623047,121.8499984741211,114.9916000366211,12921100
2023-04-17,120.18000030517578,125.12999725341797,118.70999908447266,125.08999633789062,119.52056121826172,6292900
2023-04-18,125.08999633789062,125.5999984741211,122.0999984741211,124.76000213623047,119.20525360107422,4718800
2023-04-19,124.5999984741211,129.64999389648438,123.63999938964844,128.3699951171875,122.6545181274414,5967200
2023-04-20,126.5999984741211,126.93000030517578,124.26000213623047,125.5999984741211,120.00785827636719,3720500
2023-04-21,124.73999786376953,125.3499984741211,122.88999938964844,123.37999725341797,117.8866958618164,3537900
2023-04-24,124.0,124.6500015258789,122.63999938964844,124.2699966430664,118.73706817626953,2333600
2023-04-25,122.44000244140625,124.6500015258789,121.12000274658203,123.69999694824219,118.19244384765625,4996000
2023-04-26,123.44999694824219,129.58999633789062,123.41000366210938,127.8499984741211,122.15767669677734,6547400
2023-04-27,128.66000366210938,129.39999389648438,127.37999725341797,128.02000427246094,122.32012176513672,3124400
2023-04-28,126.70999908447266,132.33999633789062,126.4000015258789,130.25,124.45082092285156,3942000
2023-05-01,126.4800033569336,126.7699966430664,121.41000366210938,122.0,116.5681381225586,9064200
2023-05-02,123.25,123.25,117.77999877929688,119.13999938964844,113.8354721069336,8595100
2023-05-03,120.08999633789062,120.9000015258789,116.55999755859375,116.6500015258789,111.45633697509766,5764500
2023-05-04,113.37999725341797,115.61000061035156,111.83999633789062,113.63999938964844,108.58035278320312,6975900
2023-05-05,116.61000061035156,117.95999908447266,114.94999694824219,116.18000030517578,111.00726318359375,4790100
2023-05-08,118.0,118.37999725341797,115.54000091552734,116.98999786376953,111.78119659423828,2867100
2023-05-09,115.6500015258789,116.58999633789062,114.56999969482422,115.69999694824219,110.54862976074219,3063800
2023-05-10,117.29000091552734,117.6500015258789,113.77999877929688,113.97000122070312,108.89566040039062,3473300
2023-05-11,112.55999755859375,113.62999725341797,111.22000122070312,112.69999694824219,107.68219757080078,2511300
2023-05-12,113.69999694824219,113.69999694824219,110.30999755859375,111.58000183105469,106.61207580566406,2211300
2023-05-15,111.9000015258789,114.16000366210938,111.69999694824219,113.66999816894531,108.60902404785156,2256100
2023-05-16,113.7300033569336,114.36000061035156,111.4000015258789,111.58999633789062,106.62162780761719,2243600
2023-05-17,113.48999786376953,119.29000091552734,113.48999786376953,119.25,113.9405746459961,4488300
2023-05-18,118.7699966430664,120.47000122070312,117.44999694824219,120.1500015258789,114.80050659179688,3077100
2023-05-19,120.63999938964844,120.6500015258789,116.9000015258789,118.4800033569336,113.20486450195312,2679800
2023-05-22,119.44000244140625,120.44999694824219,117.80999755859375,120.41999816894531,115.05848693847656,2452400
2023-05-23,120.58000183105469,124.5999984741211,120.04000091552734,121.48999786376953,116.08084106445312,3221600
2023-05-24,120.16000366210938,120.83000183105469,119.29000091552734,120.25,114.89605712890625,2062400
2023-05-25,119.7699966430664,120.66999816894531,118.52999877929688,118.98999786376953,113.69214630126953,1776500
2023-05-26,119.30999755859375,119.36000061035156,117.86000061035156,118.77999877929688,113.49150085449219,1803600
2023-05-30,119.52999877929688,120.0,116.9000015258789,118.8499984741211,113.55838775634766,1787200
2023-05-31,118.0,118.37000274658203,114.16999816894531,115.83000183105469,110.67285919189453,3715000
2023-06-01,117.2300033569336,120.02999877929688,114.72000122070312,119.73999786376953,114.40875244140625,2964900
2023-06-02,121.68000030517578,124.19000244140625,120.76000213623047,123.58000183105469,118.07779693603516,3105500
2023-06-05,124.01000213623047,124.38999938964844,121.88999938964844,123.27999877929688,117.79114532470703,2829500
2023-06-06,122.94999694824219,127.87999725341797,122.5,126.37999725341797,120.75312042236328,2509700
2023-06-07,126.26000213623047,128.17999267578125,124.52999877929688,127.55999755859375,121.88058471679688,3203800
2023-06-08,126.9800033569336,129.4199981689453,126.05999755859375,128.86000061035156,123.1227035522461,2942400
2023-06-09,128.63999938964844,130.5399932861328,128.3800048828125,128.92999267578125,123.18958282470703,2365800
2023-06-12,128.50999450683594,130.33999633789062,125.69999694824219,127.41000366210938,121.73727416992188,2980200
2023-06-13,126.62000274658203,129.39999389648438,126.33999633789062,128.86000061035156,123.1227035522461,3344500
2023-06-14,129.5,130.33999633789062,126.11000061035156,126.5199966430664,120.88687896728516,2024700
2023-06-15,126.51000213623047,129.27999877929688,126.2699966430664,128.7899932861328,123.0558090209961,2076900
2023-06-16,129.3800048828125,129.3800048828125,127.37000274658203,128.47000122070312,122.75006866455078,3463900
2023-06-20,127.5999984741211,127.9000015258789,126.04000091552734,126.45999908447266,120.8295669555664,1808300
2023-06-21,126.3499984741211,126.80000305175781,125.2699966430664,126.66000366210938,121.02066040039062,2319300
2023-06-22,126.55000305175781,126.94000244140625,122.9800033569336,123.44000244140625,117.94402313232422,1688000
2023-06-23,122.26000213623047,123.44000244140625,121.76000213623047,123.02999877929688,117.55227661132812,2397700
2023-06-26,123.58999633789062,125.16999816894531,123.2699966430664,123.7300033569336,118.22111511230469,2031000
2023-06-27,123.43000030517578,124.80000305175781,122.56999969482422,124.01000213623047,118.4886474609375,1715700
2023-06-28,123.87999725341797,123.91000366210938,122.41000366210938,123.55999755859375,118.05867767333984,1501700
2023-06-29,124.73999786376953,126.5,124.5,125.68000030517578,120.08429718017578,2272100
2023-06-30,126.79000091552734,127.30000305175781,124.83999633789062,125.94999694824219,120.34226989746094,2257000
2023-07-03,126.44999694824219,128.3300018310547,126.11000061035156,127.52999877929688,121.85192108154297,1193700
2023-07-05,126.45999908447266,128.0399932861328,125.44999694824219,126.33999633789062,120.71491241455078,1854400
2023-07-06,124.83000183105469,124.83000183105469,121.62999725341797,123.87999725341797,118.36442565917969,2515100
2023-07-07,124.26000213623047,126.8499984741211,123.87999725341797,125.61000061035156,120.01741027832031,2194200
2023-07-10,124.81999969482422,126.80999755859375,124.76000213623047,125.36000061035156,119.7785415649414,1734400
2023-07-11,126.1500015258789,127.66999816894531,125.75,126.48999786376953,120.85823059082031,2265100
2023-07-12,128.4499969482422,130.4499969482422,126.97000122070312,127.2300033569336,121.56527709960938,2508100
2023-07-13,127.87999725341797,129.97999572753906,127.5,129.7899932861328,124.01129150390625,2563400
2023-07-14,130.0,130.32000732421875,125.62999725341797,125.79000091552734,121.64209747314453,2507200
2023-07-17,126.26000213623047,128.52000427246094,125.80000305175781,127.16000366210938,122.9669189453125,2647500
2023-07-18,125.01000213623047,132.32000732421875,124.4000015258789,130.35000610351562,126.05174255371094,4679300
2023-07-19,130.22000122070312,132.5800018310547,130.16000366210938,132.3699951171875,128.00511169433594,4648100
2023-07-20,132.25999450683594,134.1300048828125,131.13999938964844,133.99000549316406,129.5717010498047,3554400
2023-07-21,134.5800018310547,134.97999572753906,131.9600067138672,134.25999450683594,129.83279418945312,3581900
2023-07-24,133.8699951171875,136.94000244140625,133.42999267578125,135.60000610351562,131.1286163330078,2910100
2023-07-25,135.9600067138672,136.07000732421875,133.3300018310547,133.5399932861328,129.13653564453125,2509400
2023-07-26,135.11000061035156,137.02999877929688,133.32000732421875,136.00999450683594,131.52508544921875,2971400
2023-07-27,136.8699951171875,137.0399932861328,132.8000030517578,133.1199951171875,128.73037719726562,2462800
2023-07-28,134.55999755859375,136.0800018310547,133.02000427246094,135.5,131.03189086914062,1736400
2023-07-31,136.1199951171875,137.2100067138672,135.13999938964844,136.88999938964844,132.37606811523438,2478300
2023-08-01,136.2100067138672,136.6999969482422,134.22000122070312,135.42999267578125,130.96420288085938,2442400
2023-08-02,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,129.69740295410156,2002400
2023-08-03,133.82000732421875,134.1300048828125,132.42999267578125,133.02000427246094,128.63368225097656,2173000
2023-08-04,132.85000610351562,133.72000122070312,130.7100067138672,131.4600067138672,127.12513732910156,2858600
