Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-12-07,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,158.68997192382812,1021700,AVB
2022-12-08,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,160.2299041748047,666800,AVB
2022-12-09,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,160.2110137939453,483700,AVB
2022-12-12,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,162.07217407226562,680900,AVB
2022-12-13,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,163.81996154785156,791400,AVB
2022-12-14,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,162.57289123535156,716000,AVB
2022-12-15,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,159.4646453857422,1083500,AVB
2022-12-16,165.8300018310547,166.8699951171875,162.0500030517578,165.0,155.88404846191406,2021800,AVB
2022-12-19,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,153.25762939453125,783900,AVB
2022-12-20,161.5,161.82000732421875,159.69000244140625,161.2100067138672,152.30343627929688,642900,AVB
2022-12-21,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,153.3993377685547,718900,AVB
2022-12-22,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,152.90806579589844,650300,AVB
2022-12-23,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,154.02288818359375,396400,AVB
2022-12-27,163.4499969482422,163.75,161.3699951171875,162.8000030517578,153.8055877685547,456000,AVB
2022-12-28,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,152.1806182861328,420900,AVB
2022-12-29,160.99000549316406,163.1199951171875,159.75,162.64999389648438,155.19580078125,839800,AVB
2022-12-30,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,154.1175994873047,613100,AVB
2023-01-03,162.3000030517578,163.69000244140625,159.55999755859375,161.5,154.0985107421875,646000,AVB
2023-01-04,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,156.7892608642578,539800,AVB
2023-01-05,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,150.7398223876953,890000,AVB
2023-01-06,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,156.13087463378906,586500,AVB
2023-01-09,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,155.02406311035156,1787300,AVB
2023-01-10,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,155.52023315429688,661300,AVB
2023-01-11,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,162.0944366455078,764100,AVB
2023-01-12,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,162.46656799316406,650900,AVB
2023-01-13,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,160.157470703125,555000,AVB
2023-01-17,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,162.21849060058594,736200,AVB
2023-01-18,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,160.9208221435547,1061000,AVB
2023-01-19,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,160.96852111816406,879500,AVB
2023-01-20,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,162.5429229736328,1568400,AVB
2023-01-23,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,162.55242919921875,715900,AVB
2023-01-24,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,165.1573486328125,454300,AVB
2023-01-25,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,165.41494750976562,802100,AVB
2023-01-26,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,165.50083923339844,681800,AVB
2023-01-27,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,169.38429260253906,835600,AVB
2023-01-30,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,165.32908630371094,554500,AVB
2023-01-31,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,169.3079833984375,1746600,AVB
2023-02-01,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,169.86141967773438,762800,AVB
2023-02-02,180.0,185.77999877929688,179.8000030517578,184.5,176.04441833496094,1058800,AVB
2023-02-03,181.0,181.32000732421875,178.3000030517578,180.25,171.98919677734375,936500,AVB
2023-02-06,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,170.59608459472656,750600,AVB
2023-02-07,177.22999572753906,180.75999450683597,176.49000549316406,179.7100067138672,171.47396850585938,652200,AVB
2023-02-08,178.36000061035156,182.41000366210935,178.08999633789062,181.6000061035156,173.27734375,1064700,AVB
2023-02-09,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,172.10369873046875,881400,AVB
2023-02-10,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,172.01780700683594,793700,AVB
2023-02-13,180.4199981689453,182.9900054931641,180.41000366210935,181.19000244140625,172.8861083984375,1215500,AVB
2023-02-14,181.1199951171875,182.4900054931641,179.02000427246094,180.0800018310547,171.8269805908203,990400,AVB
2023-02-15,179.14999389648438,181.16000366210935,178.5500030517578,181.13999938964844,172.83840942382812,621500,AVB
2023-02-16,178.9199981689453,182.55999755859372,178.11000061035156,180.1199951171875,171.8651580810547,766900,AVB
2023-02-17,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,171.05410766601562,2510000,AVB
2023-02-21,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,167.80038452148438,746800,AVB
2023-02-22,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,168.4873809814453,732600,AVB
2023-02-23,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,169.6800994873047,577400,AVB
2023-02-24,175.61000061035156,176.36000061035156,173.8300018310547,175.0,166.9797821044922,737300,AVB
2023-02-27,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,165.3004608154297,623500,AVB
2023-02-28,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,164.6134490966797,945500,AVB
2023-03-01,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,160.50099182128906,614400,AVB
2023-03-02,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,161.91317749023438,697400,AVB
2023-03-03,171.0,173.6300048828125,170.72000122070312,172.67999267578125,164.76611328125,759200,AVB
2023-03-06,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,166.6935272216797,540000,AVB
2023-03-07,174.61000061035156,174.72000122070312,170.33999633789062,170.75,162.92459106445312,676600,AVB
2023-03-08,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,165.73939514160156,550300,AVB
2023-03-09,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,163.14404296875,1030500,AVB
2023-03-10,171.0,172.1199951171875,163.67999267578125,165.52999877929688,157.94378662109375,1079000,AVB
2023-03-13,165.0,170.02000427246094,164.4499969482422,168.3800048828125,160.66319274902344,874500,AVB
2023-03-14,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,162.4093475341797,1218700,AVB
2023-03-15,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,162.14215087890625,727300,AVB
2023-03-16,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,157.8769989013672,930500,AVB
2023-03-17,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,154.10804748535156,1099300,AVB
2023-03-20,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,155.20535278320312,709900,AVB
2023-03-21,163.4600067138672,164.0,159.30999755859375,161.0800018310547,153.69775390625,879600,AVB
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,148.65016174316406,847400,AVB
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,147.00901794433594,735200,AVB
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,150.50128173828125,679900,AVB
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,151.3409423828125,803100,AVB
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,150.11009216308594,805300,AVB
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,154.76641845703125,814500,AVB
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,157.3787841796875,520700,AVB
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,162.00587463378906,1381400,AVB
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,161.06117248535156,1225000,AVB
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,160.2996368408203,1206100,AVB
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,160.3285675048828,1099900,AVB
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,162.13121032714844,544600,AVB
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,162.5457000732422,842000,AVB
2023-04-11,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,164.16517639160156,867600,AVB
2023-04-12,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,163.96275329589844,1056700,AVB
2023-04-13,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,163.9434814453125,857200,AVB
2023-04-14,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,163.7410430908203,836100,AVB
2023-04-17,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,167.7511749267578,1425600,AVB
2023-04-18,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,167.07640075683594,921600,AVB
2023-04-19,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,168.94650268554688,737000,AVB
2023-04-20,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,166.98963928222656,707000,AVB
2023-04-21,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,167.08602905273438,423700,AVB
2023-04-24,173.5,173.67999267578125,171.41000366210938,173.0800018310547,166.8450469970703,1177500,AVB
2023-04-25,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,165.40872192382812,587900,AVB
2023-04-26,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,164.89779663085938,1164900,AVB
2023-04-27,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,171.25039672851562,1575700,AVB
2023-04-28,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,173.8724365234375,1095300,AVB
2023-05-01,180.8000030517578,182.25,180.0500030517578,181.6699981689453,175.12559509277344,672500,AVB
2023-05-02,180.69000244140625,181.47000122070312,175.4600067138672,178.25,171.82879638671875,896300,AVB
2023-05-03,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,171.39501953125,676600,AVB
2023-05-04,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,171.8480987548828,625500,AVB
2023-05-05,178.72000122070312,181.22000122070312,178.02000427246094,179.75,173.27476501464844,755700,AVB
2023-05-08,178.5800018310547,180.7400054931641,178.19000244140625,180.3600006103516,173.86279296875,533200,AVB
2023-05-09,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,172.86026000976562,340100,AVB
2023-05-10,180.8000030517578,181.75,178.97000122070312,180.1499938964844,173.66033935546875,489300,AVB
2023-05-11,178.8300018310547,180.6499938964844,177.5800018310547,180.3600006103516,173.86279296875,573800,AVB
2023-05-12,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,173.68927001953125,404200,AVB
2023-05-15,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,172.22401428222656,703500,AVB
2023-05-16,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,168.96578979492188,611200,AVB
2023-05-17,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,170.78768920898438,582300,AVB
2023-05-18,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,169.5923614501953,567900,AVB
2023-05-19,177.4199981689453,178.5,175.49000549316406,176.24000549316406,169.89120483398438,598200,AVB
2023-05-22,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,170.3539276123047,529500,AVB
2023-05-23,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,168.83084106445312,528100,AVB
2023-05-24,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,165.85215759277344,773500,AVB
2023-05-25,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,164.32907104492188,577200,AVB
2023-05-26,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,165.54368591308594,767600,AVB
2023-05-30,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,166.5076446533203,557500,AVB
2023-05-31,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,167.71261596679688,1204500,AVB
2023-06-01,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,170.3249969482422,783200,AVB
2023-06-02,178.4600067138672,181.75,178.41000366210938,181.1999969482422,174.67251586914062,702000,AVB
2023-06-05,181.5,183.3600006103516,180.6100006103516,181.50999450683597,174.9713592529297,664000,AVB
2023-06-06,182.4199981689453,183.4499969482422,180.58999633789065,183.07000732421875,176.4751739501953,463000,AVB
2023-06-07,183.8699951171875,186.8699951171875,183.1100006103516,186.1100006103516,179.40565490722656,452400,AVB
2023-06-08,185.17999267578125,186.63999938964844,183.22999572753903,186.3999938964844,179.68519592285156,606800,AVB
2023-06-09,187.25999450683597,188.8000030517578,186.6699981689453,188.30999755859372,181.52638244628903,697000,AVB
2023-06-12,188.1199951171875,188.2400054931641,186.32000732421875,187.52999877929688,180.7744903564453,619500,AVB
2023-06-13,186.3500061035156,189.4499969482422,185.97999572753903,189.0800018310547,182.2686767578125,525600,AVB
2023-06-14,189.77999877929688,191.0,188.55999755859372,190.16000366210935,183.3097686767578,723600,AVB
2023-06-15,190.3000030517578,190.8999938964844,188.42999267578125,190.52999877929688,183.6664123535156,599500,AVB
2023-06-16,191.4199981689453,192.8999938964844,190.7899932861328,192.4499969482422,185.51727294921875,1636400,AVB
2023-06-20,191.8699951171875,192.0800018310547,189.2700042724609,190.1999969482422,183.3483123779297,975200,AVB
2023-06-21,188.97999572753903,189.58999633789065,187.16000366210935,189.3800048828125,182.557861328125,741500,AVB
2023-06-22,189.50999450683597,189.50999450683597,182.6300048828125,184.9900054931641,178.32601928710938,617100,AVB
2023-06-23,184.5200042724609,184.75,181.19000244140625,181.3699951171875,174.83639526367188,965800,AVB
2023-06-26,179.82000732421875,186.16000366210935,179.5,186.0200042724609,179.31890869140625,605600,AVB
2023-06-27,186.6699981689453,188.4199981689453,185.3500061035156,187.91000366210935,181.14080810546875,445300,AVB
2023-06-28,187.22000122070312,188.6499938964844,185.8500061035156,186.75999450683597,180.0322265625,577800,AVB
2023-06-29,184.83999633789065,188.50999450683597,184.0399932861328,188.0399932861328,182.88185119628903,583100,AVB
