Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,70.65457153320312,432800,PNW
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,70.60852813720703,529600,PNW
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,70.9677734375,498800,PNW
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,71.62181854248047,604700,PNW
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,69.1530532836914,691300,PNW
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,69.47544860839844,795500,PNW
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,68.0015640258789,1036700,PNW
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,67.82654571533203,1170300,PNW
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,68.8030014038086,548100,PNW
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,67.53176879882812,593600,PNW
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,67.0251235961914,557300,PNW
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,66.96984100341797,524500,PNW
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,65.65255737304688,727800,PNW
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,64.17867279052734,740800,PNW
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,62.87059783935547,752000,PNW
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,63.543060302734375,827600,PNW
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,61.0005989074707,789100,PNW
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,59.42538070678711,1264900,PNW
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,60.8255729675293,1112100,PNW
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,61.71912384033203,790200,PNW
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,60.14390563964844,817200,PNW
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,57.78567886352539,1261200,PNW
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,56.17361068725586,1033300,PNW
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.18999862670898,56.36705780029297,804200,PNW
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.52999877929688,56.68025588989258,1467000,PNW
2022-10-12,61.34000015258789,61.470001220703125,59.52000045776367,59.7599983215332,55.049766540527344,1235300,PNW
2022-10-13,59.06999969482422,62.31999969482422,59.02999877929688,62.060001373291016,57.168487548828125,1185100,PNW
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,56.919769287109375,894000,PNW
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,57.67513656616211,631800,PNW
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,59.33326721191406,734400,PNW
2022-10-19,63.52999877929688,64.25,63.11000061035156,64.05000305175781,59.00163650512695,680300,PNW
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,57.71198654174805,661700,PNW
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,59.121395111083984,1083200,PNW
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,59.51749420166016,612500,PNW
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,60.60449600219727,979000,PNW
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,60.83478546142578,932000,PNW
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,61.23089599609375,618000,PNW
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,62.91665267944336,516300,PNW
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,62.70672607421875,650100,PNW
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,63.26652526855469,796400,PNW
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,62.78137969970703,1103800,PNW
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,63.92896270751953,1346700,PNW
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,64.8619613647461,901700,PNW
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,63.83565521240234,846100,PNW
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,63.71436309814453,711100,PNW
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,65.1791763305664,1779900,PNW
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,67.73558807373047,1019400,PNW
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,66.83990478515625,572900,PNW
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,66.38274383544922,728400,PNW
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,68.92982482910156,1230800,PNW
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,68.3886947631836,1056800,PNW
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,67.46501159667969,670900,PNW
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,68.78987121582031,857800,PNW
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,70.17070770263672,722700,PNW
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,71.05706024169922,627300,PNW
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,71.27163696289062,737500,PNW
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,71.37427520751953,341900,PNW
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,71.45824432373047,582900,PNW
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,71.12237548828125,706500,PNW
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,73.07233428955078,844000,PNW
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,72.58717346191406,594100,PNW
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,72.88573455810547,1602800,PNW
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,72.64315795898438,1090900,PNW
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,72.82974243164062,1948300,PNW
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,72.41922760009766,734100,PNW
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,72.56851196289062,567500,PNW
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,72.3072738647461,700000,PNW
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,73.71609497070312,590400,PNW
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,74.07063293457031,1262300,PNW
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,74.1266098022461,677400,PNW
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,73.35223388671875,1076600,PNW
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,72.68046569824219,1751000,PNW
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,72.10201263427734,698100,PNW
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,71.85009765625,1499000,PNW
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,72.2606201171875,1447700,PNW
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,71.83143615722656,1280900,PNW
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,72.70845031738281,416500,PNW
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,72.50320434570312,720900,PNW
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,71.66349792480469,808300,PNW
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,71.96206665039062,745100,PNW
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,70.9450912475586,571400,PNW
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,69.62957000732422,1442500,PNW
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,70.3386459350586,954200,PNW
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,68.7152328491211,994800,PNW
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,70.4039535522461,729800,PNW
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,70.48793029785156,656100,PNW
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,70.58123016357422,763300,PNW
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,71.33694458007812,720200,PNW
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,71.0943832397461,727100,PNW
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,70.31998443603516,651500,PNW
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,70.07740783691406,764600,PNW
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,69.4056625366211,988200,PNW
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,69.21904754638672,902300,PNW
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,70.31065368652344,1078800,PNW
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,68.81786346435547,1044200,PNW
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,69.0977554321289,746300,PNW
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,68.80853271484375,837200,PNW
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,69.06044006347656,766600,PNW
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,69.10709381103516,719600,PNW
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,69.05111694335938,934600,PNW
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,70.37747955322266,1760300,PNW
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,72.24665069580078,1761700,PNW
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,73.38893127441406,1030800,PNW
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,71.63302612304688,1062100,PNW
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,71.37814331054688,820100,PNW
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,70.77397155761719,768600,PNW
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,69.18799591064453,621100,PNW
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,68.08348846435547,883400,PNW
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,69.94322204589844,685100,PNW
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,70.47187805175781,473600,PNW
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,69.92434692382812,549000,PNW
2023-02-15,73.83000183105469,74.76000213623047,73.3499984741211,74.6500015258789,70.47187805175781,576900,PNW
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,70.12259674072266,660700,PNW
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,70.89669799804688,1304000,PNW
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,69.99041748046875,566500,PNW
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,69.48065185546875,786800,PNW
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,69.27296447753906,715600,PNW
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,69.27296447753906,1178200,PNW
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,69.96211242675781,1737400,PNW
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,69.55616760253906,1463000,PNW
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,69.18799591064453,1153200,PNW
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,71.05718231201172,1068400,PNW
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,72.14281463623047,828800,PNW
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,71.82184600830078,1018400,PNW
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,71.46310424804688,1694200,PNW
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,72.74698638916016,1310800,PNW
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,71.42536163330078,1138000,PNW
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,69.8676986694336,707400,PNW
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,71.22710418701172,862300,PNW
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,73.5305404663086,1683900,PNW
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,73.83263397216797,1243500,PNW
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,74.27632904052734,959800,PNW
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,73.29454040527344,2373100,PNW
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,75.1637191772461,1114800,PNW
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,73.06796264648438,1256800,PNW
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,71.12326049804688,1055800,PNW
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,69.9526596069336,940600,PNW
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,72.89804077148438,969400,PNW
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,72.95467376708984,644900,PNW
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,73.22844696044922,705100,PNW
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,74.05918884277344,555600,PNW
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,74.66336822509766,531700,PNW
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,74.80497741699219,796500,PNW
2023-04-03,78.73999786376953,79.08000183105469,77.94000244140625,78.47000122070312,74.07807922363281,759500,PNW
2023-04-04,78.58000183105469,78.83999633789062,77.83999633789062,78.68000030517578,74.27632904052734,851100,PNW
2023-04-05,78.87000274658203,80.66999816894531,78.76000213623047,80.62999725341797,76.11717224121094,965300,PNW
2023-04-06,81.0,81.62999725341797,79.93000030517578,80.29000091552734,75.79621124267578,1197200,PNW
2023-04-10,79.91000366210938,80.47000122070312,79.58999633789062,80.41999816894531,75.91893768310547,793900,PNW
2023-04-11,80.58999633789062,80.98999786376953,79.87999725341797,80.05000305175781,75.56964874267578,1012100,PNW
2023-04-12,80.19999694824219,80.62000274658203,79.54000091552734,79.83000183105469,75.36195373535156,922200,PNW
2023-04-13,79.33000183105469,80.18000030517578,78.12000274658203,79.69000244140625,75.22978973388672,853800,PNW
2023-04-14,78.80999755859375,79.08000183105469,78.19000244140625,78.4800033569336,74.08751678466797,587300,PNW
