Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,134.1699981689453,134.1999969482422,130.8800048828125,130.91000366210938,125.55004119873047,530300
2023-01-19,130.49000549316406,130.49000549316406,128.2899932861328,129.77000427246094,124.45671844482422,718500
2023-01-20,130.36000061035156,132.74000549316406,129.2899932861328,132.47999572753906,127.05574798583984,491800
2023-01-23,132.50999450683594,133.9600067138672,131.33999633789062,132.0500030517578,126.64334869384766,684900
2023-01-24,130.66000366210938,131.2100067138672,128.86000061035156,130.02999877929688,124.70606994628906,671400
2023-01-25,129.3699951171875,130.07000732421875,127.12999725341797,129.14999389648438,123.86209106445312,877800
2023-01-26,127.5,138.82000732421875,127.5,138.6199951171875,132.94435119628906,1253300
2023-01-27,138.6199951171875,140.30999755859375,137.0500030517578,138.41000366210938,132.7429656982422,706500
2023-01-30,137.72999572753906,140.97000122070312,137.72999572753906,138.69000244140625,133.01148986816406,760900
2023-01-31,140.1999969482422,142.6999969482422,137.7899932861328,142.6999969482422,136.8572998046875,3179300
2023-02-01,140.3699951171875,143.10000610351562,139.44000244140625,142.14999389648438,136.32980346679688,897900
2023-02-02,142.19000244140625,145.44000244140625,141.3000030517578,145.08999633789062,139.14944458007812,895600
2023-02-03,144.50999450683594,146.24000549316406,144.3800048828125,144.4199981689453,138.50686645507812,857900
2023-02-06,143.00999450683594,143.3699951171875,142.02999877929688,142.58999633789062,136.75181579589844,524100
2023-02-07,142.0,144.0399932861328,140.67999267578125,143.3800048828125,137.50946044921875,630200
2023-02-08,142.72000122070312,143.24000549316406,140.42999267578125,141.80999755859375,136.0037384033203,781100
2023-02-09,142.61000061035156,143.25,139.67999267578125,140.10000610351562,134.36375427246094,606500
2023-02-10,139.6999969482422,140.22000122070312,138.33999633789062,139.9199981689453,134.19113159179688,554800
2023-02-13,140.3699951171875,142.24000549316406,139.35000610351562,142.0800018310547,136.26268005371094,424500
2023-02-14,141.92999267578125,143.30999755859375,141.0,142.6300048828125,136.7901611328125,422500
2023-02-15,141.8800048828125,143.33999633789062,141.3800048828125,142.60000610351562,136.76138305664062,351700
2023-02-16,141.3000030517578,142.5399932861328,140.4600067138672,141.47999572753906,135.68724060058594,275500
2023-02-17,141.35000610351562,141.49000549316406,140.08999633789062,141.00999450683594,135.2364959716797,394300
2023-02-21,139.3000030517578,139.5,133.64999389648438,134.1699981689453,128.67654418945312,585000
2023-02-22,134.6199951171875,135.63999938964844,133.80999755859375,134.72000122070312,129.20404052734375,589800
2023-02-23,135.4499969482422,137.50999450683594,134.02999877929688,137.39999389648438,131.7742919921875,504300
2023-02-24,135.77999877929688,138.00999450683594,135.25999450683594,137.8000030517578,132.15792846679688,597400
2023-02-27,139.24000549316406,140.07000732421875,135.97000122070312,136.8699951171875,131.2659912109375,624400
2023-02-28,136.33999633789062,137.52999877929688,136.0399932861328,136.72000122070312,131.12213134765625,682000
2023-03-01,136.3699951171875,139.58999633789062,136.33999633789062,138.6999969482422,133.0210723876953,479200
2023-03-02,138.22000122070312,141.27999877929688,138.14999389648438,141.00999450683594,135.2364959716797,964700
2023-03-03,141.6300048828125,142.94000244140625,139.75999450683594,142.33999633789062,136.5120391845703,647600
2023-03-06,141.83999633789062,141.83999633789062,137.1699981689453,137.75999450683594,132.11956787109375,951100
2023-03-07,137.47000122070312,138.58999633789062,136.72999572753906,137.27000427246094,131.64962768554688,637900
2023-03-08,137.32000732421875,138.82000732421875,137.11000061035156,138.07000732421875,132.4168701171875,549400
2023-03-09,138.52000427246094,139.0800018310547,135.52000427246094,135.60000610351562,130.04800415039062,642100
2023-03-10,135.16000366210938,135.16000366210938,131.02999877929688,132.4199981689453,126.99819946289062,558900
2023-03-13,130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,125.33904266357422,836300
2023-03-14,131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,127.18852233886719,788200
2023-03-15,128.7100067138672,129.44000244140625,127.05999755859375,128.5,124.42882537841797,938300
2023-03-16,126.94000244140625,130.10000610351562,126.83000183105469,129.1699981689453,125.07759094238281,794600
2023-03-17,129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,123.28620910644531,4941800
2023-03-20,129.4199981689453,134.24000549316406,129.4199981689453,133.5,129.27041625976562,961200
2023-03-21,135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,128.74752807617188,819500
2023-03-22,133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,126.57849884033203,523800
2023-03-23,130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,126.92708587646484,556800
2023-03-24,130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,128.93148803710938,470100
2023-03-27,133.8300018310547,133.91000366210938,132.02000427246094,132.25,128.0600128173828,545400
2023-03-28,132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,130.25808715820312,332200
2023-03-29,135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,132.33998107910156,497400
2023-03-30,137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,133.2211456298828,492800
2023-03-31,138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,134.43154907226562,572100
2023-04-03,138.6300048828125,140.85000610351562,138.6300048828125,140.3000030517578,135.85496520996094,843500
2023-04-04,140.27999877929688,141.27999877929688,138.24000549316406,138.92999267578125,134.52838134765625,1159900
2023-04-05,138.9199981689453,140.44000244140625,138.08999633789062,140.38999938964844,135.94210815429688,653400
2023-04-06,140.72000122070312,141.82000732421875,139.72000122070312,141.14999389648438,136.67803955078125,703400
2023-04-10,140.75,141.6699981689453,139.8800048828125,140.9499969482422,136.484375,478900
2023-04-11,141.9499969482422,144.4199981689453,141.6999969482422,143.24000549316406,138.7018280029297,597100
2023-04-12,144.1300048828125,144.64999389648438,141.75999450683594,142.19000244140625,137.6851043701172,480300
2023-04-13,142.36000061035156,143.10000610351562,140.38999938964844,142.41000366210938,137.8981170654297,420700
2023-04-14,141.86000061035156,142.75999450683594,139.75999450683594,141.16000366210938,136.68772888183594,508100
2023-04-17,141.58999633789062,142.9600067138672,140.77999877929688,142.88999938964844,138.3629150390625,454800
2023-04-18,143.05999755859375,143.5800018310547,141.6699981689453,142.8800048828125,138.35324096679688,429000
2023-04-19,142.6199951171875,143.02999877929688,141.42999267578125,142.3699951171875,137.85939025878906,780700
2023-04-20,142.49000549316406,143.5500030517578,141.02999877929688,143.33999633789062,138.7986602783203,566000
2023-04-21,143.17999267578125,143.61000061035156,141.1699981689453,143.22999572753906,138.692138671875,480700
2023-04-24,143.6699981689453,145.1699981689453,143.6699981689453,144.91000366210938,140.31893920898438,822500
2023-04-25,134.63999938964844,138.27000427246094,133.6999969482422,134.3800048828125,130.12252807617188,1351000
2023-04-26,132.80999755859375,134.52000427246094,131.75,132.08999633789062,127.90509033203125,799600
2023-04-27,132.00999450683594,133.33999633789062,130.1699981689453,133.30999755859375,129.08642578125,930200
2023-04-28,133.57000732421875,136.08999633789062,133.1300048828125,135.25999450683594,130.97463989257812,645600
2023-05-01,134.7100067138672,138.47999572753906,134.7100067138672,138.14999389648438,133.7730712890625,924500
2023-05-02,137.22000122070312,137.22000122070312,131.64999389648438,133.5500030517578,129.31883239746094,919200
2023-05-03,134.1999969482422,136.02000427246094,133.30999755859375,133.64999389648438,129.4156494140625,917800
2023-05-04,133.8699951171875,134.4600067138672,132.1300048828125,133.0500030517578,128.8346710205078,657000
2023-05-05,134.60000610351562,136.5500030517578,134.22000122070312,135.3699951171875,131.08116149902344,536300
2023-05-08,135.97999572753906,136.88999938964844,134.75999450683594,136.02999877929688,131.72024536132812,439800
2023-05-09,135.88999938964844,135.89999389648438,132.89999389648438,133.35000610351562,129.1251678466797,651900
2023-05-10,134.25,134.64999389648438,131.19000244140625,133.27999877929688,129.05738830566406,601700
2023-05-11,132.39999389648438,133.16000366210938,131.66000366210938,132.33999633789062,128.14715576171875,454300
2023-05-12,132.97999572753906,133.4499969482422,131.2100067138672,132.4199981689453,128.22463989257812,323400
2023-05-15,132.33999633789062,132.33999633789062,129.7100067138672,130.44000244140625,126.30736541748047,685300
2023-05-16,129.38999938964844,129.8300018310547,126.81999969482422,127.0,122.9763412475586,808500
2023-05-17,127.48999786376953,129.19000244140625,126.9800033569336,128.9600067138672,124.87425994873047,490600
2023-05-18,128.55999755859375,129.30999755859375,127.37000274658203,129.22999572753906,125.13569641113281,398800
2023-05-19,130.25999450683594,130.6999969482422,128.47999572753906,129.4499969482422,125.34871673583984,399700
2023-05-22,129.1199951171875,130.2899932861328,127.79000091552734,129.07000732421875,124.98078155517578,679500
2023-05-23,128.92999267578125,129.5800018310547,127.6500015258789,127.93000030517578,123.87687683105469,619600
2023-05-24,127.37999725341797,128.07000732421875,126.2699966430664,127.41000366210938,123.37335968017578,474600
2023-05-25,126.75,127.8499984741211,125.91000366210938,127.33000183105469,123.29589080810547,513600
2023-05-26,127.87999725341797,129.0399932861328,127.01000213623047,127.19999694824219,123.17000579833984,355600
2023-05-30,126.98999786376953,127.3499984741211,124.81999969482422,126.38999938964844,122.38567352294922,430500
2023-05-31,125.79000091552734,126.19000244140625,123.70999908447266,124.02999877929688,120.1004409790039,893500
2023-06-01,124.86000061035156,125.62000274658203,122.19999694824219,124.83000183105469,120.8750991821289,891300
2023-06-02,126.37000274658203,128.14999389648438,125.86000061035156,128.0800018310547,124.02213287353516,919900
2023-06-05,127.73999786376953,128.57000732421875,126.37000274658203,127.1500015258789,123.12159729003906,844000
2023-06-06,126.94999694824219,130.1699981689453,126.94999694824219,129.57000732421875,125.4649429321289,507900
2023-06-07,130.2100067138672,133.1300048828125,129.5399932861328,132.85000610351562,128.64100646972656,515800
2023-06-08,133.11000061035156,133.11000061035156,130.3300018310547,130.82000732421875,126.67532348632812,646600
2023-06-09,130.6999969482422,131.47000122070312,129.2100067138672,130.8000030517578,126.65595245361328,408100
2023-06-12,129.89999389648438,131.4199981689453,128.55999755859375,130.83999633789062,126.69467163085938,517600
2023-06-13,131.5800018310547,134.1699981689453,131.3800048828125,131.9600067138672,127.77921295166016,843900
2023-06-14,131.75999450683594,133.66000366210938,130.86000061035156,131.36000061035156,128.4146270751953,610300
2023-06-15,130.92999267578125,133.19000244140625,130.57000732421875,132.66000366210938,129.68548583984375,461700
2023-06-16,133.0399932861328,133.8699951171875,131.3000030517578,132.4199981689453,129.45086669921875,1738200
2023-06-20,131.36000061035156,132.80999755859375,130.77999877929688,131.67999267578125,128.72743225097656,688800
2023-06-21,130.92999267578125,132.75,129.6300048828125,131.66000366210938,128.70790100097656,600400
2023-06-22,131.2899932861328,131.2899932861328,129.52000427246094,130.80999755859375,127.87696075439453,542300
2023-06-23,129.6199951171875,130.4499969482422,128.6199951171875,128.82000732421875,125.93158721923828,837000
2023-06-26,129.17999267578125,131.47000122070312,129.17999267578125,130.9199981689453,127.9844970703125,442600
2023-06-27,130.9499969482422,132.5,129.72999572753906,131.66000366210938,128.70790100097656,473600
2023-06-28,131.25999450683594,131.61000061035156,127.9000015258789,129.39999389648438,126.49856567382812,875400
2023-06-29,128.88999938964844,132.0,128.74000549316406,131.86000061035156,128.9033966064453,881200
2023-06-30,131.5,132.75999450683594,130.35000610351562,132.16000366210938,129.1967010498047,648800
2023-07-03,131.9199981689453,133.5,131.77999877929688,132.61000061035156,129.6365966796875,363500
2023-07-05,130.6199951171875,130.64999389648438,128.97999572753906,130.02999877929688,127.11444091796875,784800
2023-07-06,129.24000549316406,130.5500030517578,127.69999694824219,130.14999389648438,127.23175048828125,695400
2023-07-07,129.82000732421875,133.67999267578125,129.82000732421875,132.5,129.529052734375,701900
2023-07-10,131.5800018310547,133.00999450683594,130.91000366210938,131.92999267578125,128.97183227539062,610600
2023-07-11,132.33999633789062,133.00999450683594,131.7100067138672,132.50999450683594,129.53883361816406,621600
2023-07-12,133.85000610351562,134.5,132.72000122070312,133.44000244140625,130.447998046875,415100
2023-07-13,133.11000061035156,134.57000732421875,132.77000427246094,134.05999755859375,131.0540771484375,497600
2023-07-14,134.0,134.6699981689453,133.2100067138672,134.2100067138672,131.2007293701172,564500
2023-07-17,133.42999267578125,134.63999938964844,132.6999969482422,133.99000549316406,130.98565673828125,508700
2023-07-18,133.60000610351562,135.47999572753906,133.60000610351562,135.41000366210938,132.37380981445312,498000
2023-07-19,135.22999572753906,136.02999877929688,134.39999389648438,135.8699951171875,132.82350158691406,590600
2023-07-20,136.52000427246094,136.94000244140625,135.10000610351562,135.97999572753906,132.93101501464844,386500
2023-07-21,136.02000427246094,137.5399932861328,135.5399932861328,137.35000610351562,134.27032470703125,677200
2023-07-24,137.66000366210938,139.41000366210938,136.5399932861328,138.6699981689453,135.5607147216797,1005100
2023-07-25,145.07000732421875,154.35000610351562,144.50999450683594,152.64999389648438,149.2272491455078,2218300
