Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,113.51351928710938,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,110.32637786865234,3007600
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,106.55706787109375,2427900
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,109.26070404052734,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,108.08649444580078,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,106.61627197265625,1749200
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,109.27056884765625,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,114.60877227783203,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,115.65471649169922,1191400
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,111.79661560058594,3149800
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,110.75067138671875,1748100
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,108.293701171875,1376500
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,106.37945556640625,1632300
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,105.7578125,1639700
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,108.53052520751953,1622300
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,108.5995864868164,1960400
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,111.39203643798828,1636200
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,112.16168975830078,2032700
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,111.17497253417969,1431800
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,111.28350067138672,1653000
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,112.73400115966797,1619900
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,114.12528991699219,1397300
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,116.61184692382812,1599100
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,119.00960540771484,2020500
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,120.25289154052734,2544300
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,123.6472396850586,2654300
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,112.74386596679688,5555200
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,112.16168975830078,3145700
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,106.15250396728516,3735800
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,93.08818817138672,7878500
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,96.15692901611328,4761000
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,97.82449340820312,2922600
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,98.61387634277344,1939200
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,95.5451431274414,2481900
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,101.52473449707031,2657200
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,102.99496459960938,3411100
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,101.8602294921875,2434800
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,100.92283630371094,2406500
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,98.00211334228516,3262100
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,96.36414337158203,2631000
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,96.7094955444336,2112900
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,94.8346939086914,2176100
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,97.86396026611328,2000500
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,98.84082794189453,1362900
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,100.35051727294922,967800
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,98.44612884521484,1839700
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,98.5053482055664,2907400
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,102.40291595458984,3056100
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,102.15623474121094,2057800
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,101.71221923828125,2402200
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,100.0841064453125,2470400
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,96.3542709350586,2299600
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,97.52848052978516,2677600
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,97.61727905273438,1680200
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,96.52200317382812,2090400
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,98.31786346435547,2446200
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,98.13038635253906,2469300
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,96.43321228027344,3761500
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,93.91058349609375,2964900
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,93.76219940185547,5053300
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,92.12992095947266,3001000
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,92.99057006835938,3029900
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,94.7613525390625,1805500
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,93.53466796875,1588400
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,95.68136596679688,1454200
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,96.63105773925781,1569600
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,95.33512115478516,1158500
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,98.13471984863281,1352500
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,98.25344848632812,1374800
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,99.1240005493164,1845900
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,102.36876678466797,1735100
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,100.88488006591797,1193700
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,104.04061889648438,2002200
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,105.3167724609375,1448300
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,104.17912292480469,1115200
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,104.46599578857422,1140800
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,107.18647003173828,1541000
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,106.50389099121094,1356500
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,110.26307678222656,2491400
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,108.03723907470703,1959600
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,107.47335815429688,1383000
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,110.73793029785156,1303500
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,112.21192932128906,1438800
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,111.08416748046875,1021000
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,110.48072814941406,1229500
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,111.31169891357422,1207500
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,111.4996566772461,1267200
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,109.10565185546875,1315800
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,111.50955200195312,1259100
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,114.23992156982422,1366000
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,114.90270233154297,1686700
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,111.84588623046875,1525800
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,109.97618103027344,1397600
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,113.04290008544922,1601800
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,110.4312515258789,1078500
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,110.44114685058594,2199300
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,116.61414337158203,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,113.54742431640625,3670600
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,114.9323959350586,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,116.69328308105469,2331200
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,116.08982849121094,1475300
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,115.06099700927734,1453800
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,111.90525817871094,1414800
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,112.7164535522461,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,112.52848052978516,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,111.0050277709961,1546700
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,112.32073974609375,1690800
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,110.99513244628906,1513000
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,110.48072814941406,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,109.5310287475586,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,111.58869171142578,996500
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,111.40072631835938,935400
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,107.65142059326172,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,107.74046325683594,1551300
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,104.0802001953125,1300000
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,98.92613983154297,2390000
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,94.9493179321289,3423300
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,100.11325073242188,2935000
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,98.41172790527344,3633700
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,100.0877914428711,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,97.7373275756836,5308400
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,99.00678253173828,2362700
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,101.60517120361328,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,98.10427856445312,1534100
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,97.62823486328125,1629600
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,97.61832427978516,1597500
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,98.33238983154297,2170900
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,98.75883483886719,1480400
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,102.47791290283203,2137500
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,102.33907318115234,2091100
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,104.37216186523438,2111200
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,104.382080078125,1454600
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,102.45807647705078,1914600
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,103.07296752929688,1753600
